NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_13	SLC1A6	solute carrier family 1 member 6 [Source:HGNC Symbol;Acc:HGNC:10944]	249	0.7602362036705017	0.1951736	Yes	
row_14	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	276	0.7312023043632507	0.20387122	Yes	
row_15	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	322	0.6957399249076843	0.21066312	Yes	
row_16	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	329	0.6934500336647034	0.22027813	Yes	
row_17	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	331	0.692720890045166	0.23024875	Yes	
row_18	CACNB1	calcium voltage-gated channel auxiliary subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:1401]	375	0.6592254638671875	0.2366577	Yes	
row_19	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	393	0.648744523525238	0.2448189	Yes	
row_20	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	433	0.6288601160049438	0.2510805	Yes	
row_21	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	435	0.6286188364028931	0.26012173	Yes	
row_22	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	436	0.6276839971542358	0.26922262	Yes	
row_23	RPS6KA6	ribosomal protein S6 kinase A6 [Source:HGNC Symbol;Acc:HGNC:10435]	446	0.623231828212738	0.27759978	Yes	
row_24	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	484	0.6008226871490479	0.28360137	Yes	
row_25	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	486	0.5994293093681335	0.29221937	Yes	
row_26	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	517	0.587001383304596	0.29853323	Yes	
row_27	GLS2	glutaminase 2 [Source:HGNC Symbol;Acc:HGNC:29570]	521	0.5845913290977478	0.30678958	Yes	
row_28	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	557	0.5707138776779175	0.3125011	Yes	
row_29	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	594	0.5583770871162415	0.3179605	Yes	
row_30	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	619	0.5475460290908813	0.32414174	Yes	
row_31	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	625	0.5452222228050232	0.3316808	Yes	
row_32	AKAP5	A-kinase anchoring protein 5 [Source:HGNC Symbol;Acc:HGNC:375]	632	0.5429736375808716	0.339114	Yes	
row_33	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	678	0.5291250944137573	0.34349015	Yes	
row_34	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	694	0.5229433178901672	0.3499738	Yes	
row_35	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	705	0.5198495388031006	0.3567788	Yes	
row_36	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	755	0.5022910237312317	0.3604729	Yes	
row_37	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	756	0.5021306872367859	0.36775336	Yes	
row_38	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	819	0.48748165369033813	0.37028062	Yes	
row_39	TUBA4A	tubulin alpha 4a [Source:HGNC Symbol;Acc:HGNC:12407]	842	0.4830283224582672	0.37567288	Yes	
row_40	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	885	0.4721498489379883	0.37944263	Yes	
row_41	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	918	0.4644816219806671	0.3838336	Yes	
row_42	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	921	0.4636393189430237	0.3904095	Yes	
row_43	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	937	0.4601864814758301	0.39598322	Yes	
row_44	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	945	0.4581138491630554	0.4021128	Yes	
row_45	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	962	0.4555402994155884	0.40754595	Yes	
row_46	CAMKK1	calcium/calmodulin dependent protein kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:1469]	965	0.45444485545158386	0.41398853	Yes	
row_47	CAMK4	calcium/calmodulin dependent protein kinase IV [Source:HGNC Symbol;Acc:HGNC:1464]	966	0.4544297456741333	0.42057738	Yes	
row_48	KPNA2	karyopherin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6395]	976	0.4530197083950043	0.4264866	Yes	
row_49	PPFIA3	PTPRF interacting protein alpha 3 [Source:HGNC Symbol;Acc:HGNC:9247]	993	0.44864577054977417	0.4318198	Yes	
row_50	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	1002	0.44676753878593445	0.43771163	Yes	
row_51	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	1099	0.42472776770591736	0.43683892	Yes	
row_52	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	1105	0.4230353832244873	0.4426064	Yes	
row_53	NSF	N-ethylmaleimide sensitive factor, vesicle fusing ATPase [Source:HGNC Symbol;Acc:HGNC:8016]	1115	0.4222087860107422	0.4480689	Yes	
row_54	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	1137	0.4191961884498596	0.45260888	Yes	
row_55	GLRB	glycine receptor beta [Source:HGNC Symbol;Acc:HGNC:4329]	1140	0.41846898198127747	0.45852983	Yes	
row_56	CAMK2A	calcium/calmodulin dependent protein kinase II alpha [Source:HGNC Symbol;Acc:HGNC:1460]	1149	0.4160991609096527	0.463977	Yes	
row_57	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	1163	0.41431117057800293	0.46903208	Yes	
row_58	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	1184	0.41181498765945435	0.47353828	Yes	
row_59	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	1230	0.40142470598220825	0.47606286	Yes	
row_60	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	1271	0.3933970332145691	0.47883722	Yes	
row_61	GNG4	G protein subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:4407]	1293	0.39038658142089844	0.48295948	Yes	
row_62	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	1327	0.38429364562034607	0.48611456	Yes	
row_63	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	1383	0.3764581084251404	0.48754475	Yes	
row_64	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	1393	0.37513503432273865	0.49232474	Yes	
row_65	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1401	0.3737318515777588	0.49723086	Yes	
row_66	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	1418	0.37163740396499634	0.5014475	Yes	
row_67	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	1439	0.3688947260379791	0.50533134	Yes	
row_68	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	1459	0.36557894945144653	0.5092404	Yes	
row_69	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	1499	0.36033371090888977	0.51160866	Yes	
row_70	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	1567	0.35186755657196045	0.51180345	Yes	
row_71	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	1596	0.34850820899009705	0.51480585	Yes	
row_72	GLRA3	glycine receptor alpha 3 [Source:HGNC Symbol;Acc:HGNC:4328]	1601	0.3476027846336365	0.5195528	Yes	
row_73	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	1626	0.34394168853759766	0.52278197	Yes	
row_74	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	1651	0.3408125042915344	0.5259657	Yes	
row_75	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	1654	0.3406548798084259	0.53075844	Yes	
row_76	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	1757	0.32829341292381287	0.5280481	Yes	
row_77	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	1859	0.3177608549594879	0.52525824	Yes	
row_78	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	1907	0.3110581934452057	0.5263261	Yes	
row_79	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	1942	0.30761468410491943	0.5282962	Yes	
row_80	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	1973	0.3035311698913574	0.53049994	Yes	
row_81	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	2002	0.2991812229156494	0.53278714	Yes	
row_82	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	2047	0.294859915971756	0.5338398	Yes	
row_83	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2056	0.2939581573009491	0.53751606	Yes	
row_84	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	2134	0.2873765230178833	0.5360434	Yes	
row_85	ALDH5A1	aldehyde dehydrogenase 5 family member A1 [Source:HGNC Symbol;Acc:HGNC:408]	2270	0.2758120596408844	0.53015524	Yes	
row_86	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2312	0.2715345025062561	0.5310895	Yes	
row_87	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	2412	0.26305609941482544	0.527653	Yes	
row_88	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	2419	0.26286694407463074	0.5310249	Yes	
row_89	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	2472	0.258341521024704	0.53096217	Yes	
row_90	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	2519	0.2549315392971039	0.5312895	Yes	
row_91	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	2582	0.24978609383106232	0.5303704	Yes	
row_92	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	2586	0.24949851632118225	0.5337682	Yes	
row_93	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	2612	0.24756425619125366	0.5355267	Yes	
row_94	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	2629	0.24599504470825195	0.5379216	Yes	
row_95	NPTN	neuroplastin [Source:HGNC Symbol;Acc:HGNC:17867]	2703	0.24134622514247894	0.5360745	No	
row_96	CAMK2D	calcium/calmodulin dependent protein kinase II delta [Source:HGNC Symbol;Acc:HGNC:1462]	2806	0.2323683500289917	0.5319733	No	
row_97	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	2829	0.23104621469974518	0.533712	No	
row_98	TUBA1B	tubulin alpha 1b [Source:HGNC Symbol;Acc:HGNC:18809]	2857	0.2295791357755661	0.5350633	No	
row_99	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2971	0.22123636305332184	0.5299951	No	
row_100	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	2986	0.2201572060585022	0.53216183	No	
row_101	KCNJ3	potassium inwardly rectifying channel subfamily J member 3 [Source:HGNC Symbol;Acc:HGNC:6264]	3063	0.21476468443870544	0.5297096	No	
row_102	BCHE	butyrylcholinesterase [Source:HGNC Symbol;Acc:HGNC:983]	3195	0.2068518102169037	0.5231145	No	
row_103	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	3245	0.20454183220863342	0.5224915	No	
row_104	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	3253	0.20385177433490753	0.52493453	No	
row_105	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3338	0.19843648374080658	0.5216596	No	
row_106	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	3412	0.19449421763420105	0.5191332	No	
row_107	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	3486	0.19021748006343842	0.51654476	No	
row_108	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	3538	0.18686018884181976	0.5155189	No	
row_109	AP2A1	adaptor related protein complex 2 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:561]	3545	0.1864849478006363	0.51778334	No	
row_110	VAMP2	vesicle associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:12643]	3554	0.1861485242843628	0.51989645	No	
row_111	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	3674	0.17960606515407562	0.5137852	No	
row_112	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	3693	0.17823699116706848	0.5150512	No	
row_113	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	3834	0.17118699848651886	0.5072799	No	
row_114	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	3840	0.17066596448421478	0.50938815	No	
row_115	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	4177	0.15280747413635254	0.48699558	No	
row_116	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	4412	0.141105055809021	0.47190365	No	
row_117	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	4457	0.13903282582759857	0.470697	No	
row_118	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	4477	0.13782823085784912	0.47130385	No	
row_119	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	4517	0.1356050968170166	0.4704137	No	
row_120	PRKACA	protein kinase cAMP-activated catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9380]	4640	0.13030558824539185	0.4633679	No	
row_121	PPM1F	protein phosphatase, Mg2+/Mn2+ dependent 1F [Source:HGNC Symbol;Acc:HGNC:19388]	4642	0.1302396059036255	0.46518305	No	
row_122	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	4644	0.13018028438091278	0.46699733	No	
row_123	TUBA8	tubulin alpha 8 [Source:HGNC Symbol;Acc:HGNC:12410]	4722	0.12584982812404633	0.46318266	No	
row_124	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4771	0.12333964556455612	0.46145552	No	
row_125	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	4869	0.1192668229341507	0.45608065	No	
row_126	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	4906	0.1173768937587738	0.45514593	No	
row_127	HRAS	HRas proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:5173]	5084	0.10902468115091324	0.44376343	No	
row_128	GIT1	GIT ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:4272]	5125	0.10714791715145111	0.44238746	No	
row_129	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	5164	0.10527251660823822	0.44113076	No	
row_130	AP2A2	adaptor related protein complex 2 subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:562]	5184	0.10453002154827118	0.44125482	No	
row_131	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	5222	0.10330148041248322	0.44004276	No	
row_132	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	5240	0.10224004834890366	0.4402801	No	
row_133	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	5248	0.10195285826921463	0.44124568	No	
row_134	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	5261	0.10153570771217346	0.44183898	No	
row_135	ARHGEF7	Rho guanine nucleotide exchange factor 7 [Source:HGNC Symbol;Acc:HGNC:15607]	5265	0.10106782615184784	0.44308466	No	
row_136	NAAA	N-acylethanolamine acid amidase [Source:HGNC Symbol;Acc:HGNC:736]	5284	0.10017620772123337	0.44321886	No	
row_137	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	5307	0.09854131191968918	0.44303635	No	
row_138	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5363	0.0963175967335701	0.44040477	No	
row_139	CACNB2	calcium voltage-gated channel auxiliary subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:1402]	5392	0.09481560438871384	0.43972883	No	
row_140	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	5399	0.09449903666973114	0.44065955	No	
row_141	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	5556	0.08713889867067337	0.43049777	No	
row_142	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	5567	0.08676443248987198	0.4310234	No	
row_143	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.42629832	No	
row_144	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	5699	0.08085966855287552	0.42388204	No	
row_145	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	5763	0.07823362201452255	0.42040232	No	
row_146	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5804	0.07637887448072433	0.4185802	No	
row_147	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	5900	0.07246718555688858	0.41267323	No	
row_148	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	6071	0.06370402872562408	0.40114632	No	
row_149	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	6246	0.05704771727323532	0.38922995	No	
row_150	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	6276	0.05513394623994827	0.38790545	No	
row_151	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	6435	0.048070646822452545	0.37703073	No	
row_152	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	6466	0.04664187133312225	0.37550983	No	
row_153	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	6659	0.037749163806438446	0.36199534	No	
row_154	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	6702	0.03559145703911781	0.35943538	No	
row_155	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	6705	0.03540794178843498	0.35980228	No	
row_156	CAMK1	calcium/calmodulin dependent protein kinase I [Source:HGNC Symbol;Acc:HGNC:1459]	6730	0.034334905445575714	0.35854238	No	
row_157	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	6786	0.03169841691851616	0.35497385	No	
row_158	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6805	0.031002087518572807	0.35410506	No	
row_159	ARHGEF9	Cdc42 guanine nucleotide exchange factor 9 [Source:HGNC Symbol;Acc:HGNC:14561]	6815	0.030404413118958473	0.35388675	No	
row_160	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	7465	0.004422332625836134	0.30641901	No	
row_161	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	7521	0.001511191949248314	0.3024128	No	
row_162	ABAT	4-aminobutyrate aminotransferase [Source:HGNC Symbol;Acc:HGNC:23]	7711	-0.006831752136349678	0.28866976	No	
row_163	GNG10	G protein subunit gamma 10 [Source:HGNC Symbol;Acc:HGNC:4402]	7713	-0.006918824277818203	0.28869683	No	
row_164	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	7836	-0.011346038430929184	0.27992624	No	
row_165	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	7841	-0.011500279419124126	0.27980003	No	
row_166	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	7874	-0.013493736274540424	0.27765203	No	
row_167	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	7943	-0.016671421006321907	0.27291355	No	
row_168	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	7959	-0.017557455226778984	0.2720695	No	
row_169	PLCB3	phospholipase C beta 3 [Source:HGNC Symbol;Acc:HGNC:9056]	7960	-0.017627378925681114	0.2723251	No	
row_170	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	8022	-0.02042955905199051	0.26815376	No	
row_171	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	8026	-0.020658541470766068	0.26823357	No	
row_172	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8074	-0.022918878123164177	0.26512367	No	
row_173	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	8137	-0.02543630823493004	0.26095167	No	
row_174	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	8332	-0.03430989757180214	0.24724086	No	
row_175	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	8421	-0.03854912146925926	0.24135478	No	
row_176	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	8618	-0.04810109734535217	0.22769745	No	
row_177	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	8664	-0.050189826637506485	0.22512941	No	
row_178	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	8749	-0.05464234948158264	0.21976964	No	
row_179	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	8851	-0.060030415654182434	0.21324293	No	
row_180	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	8906	-0.06287986785173416	0.21019974	No	
row_181	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8928	-0.06351953744888306	0.20958272	No	
row_182	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	9079	-0.07028673589229584	0.19961601	No	
row_183	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	9088	-0.07053320854902267	0.20005278	No	
row_184	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	9116	-0.07161393016576767	0.19911368	No	
row_185	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	9183	-0.07517240196466446	0.19536987	No	
