NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	1957	0.5435629487037659	-0.020375112	No	
row_28	APBA3	amyloid beta precursor protein binding family A member 3 [Source:HGNC Symbol;Acc:HGNC:580]	1978	0.539263129234314	-0.019147476	No	
row_29	KCNMB4	potassium calcium-activated channel subfamily M regulatory beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:6289]	2016	0.5308345556259155	-0.01921756	No	
row_30	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	2175	0.5064976215362549	-0.028345529	No	
row_31	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	2345	0.4741729199886322	-0.03844797	No	
row_32	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	2381	0.4676976203918457	-0.03868701	No	
row_33	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	2432	0.45818278193473816	-0.04008152	No	
row_34	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	2462	0.4533434808254242	-0.039949458	No	
row_35	BCHE	butyrylcholinesterase [Source:HGNC Symbol;Acc:HGNC:983]	2485	0.44878801703453064	-0.039323293	No	
row_36	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	2540	0.4389350712299347	-0.041109737	No	
row_37	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	2568	0.4352397918701172	-0.04092077	No	
row_38	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	2612	0.4276348352432251	-0.041951545	No	
row_39	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	2652	0.4207935631275177	-0.04272123	No	
row_40	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	2680	0.4169197082519531	-0.042624146	No	
row_41	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	2856	0.3920951783657074	-0.05358134	No	
row_42	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	2873	0.3902607262134552	-0.052805614	No	
row_43	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	2918	0.38271692395210266	-0.054135516	No	
row_44	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	2978	0.3749426305294037	-0.05661216	No	
row_45	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	2992	0.37249088287353516	-0.05570401	No	
row_46	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	3127	0.35704439878463745	-0.06380916	No	
row_47	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	3148	0.35447803139686584	-0.063508295	No	
row_48	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	3311	0.3320290148258209	-0.073806696	No	
row_49	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	3324	0.33044692873954773	-0.07303556	No	
row_50	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	3377	0.32381391525268555	-0.07525169	No	
row_51	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	3421	0.3174130618572235	-0.07683527	No	
row_52	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	3455	0.3126203417778015	-0.07770439	No	
row_53	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	3506	0.3075191080570221	-0.07985454	No	
row_54	EPB41L5	erythrocyte membrane protein band 4.1 like 5 [Source:HGNC Symbol;Acc:HGNC:19819]	3707	0.2814790904521942	-0.09321277	No	
row_55	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	3715	0.280700147151947	-0.09232189	No	
row_56	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	3746	0.2773672044277191	-0.093146265	No	
row_57	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	3791	0.27253052592277527	-0.0950288	No	
row_58	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	3994	0.24889372289180756	-0.10869815	No	
row_59	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	4014	0.24651935696601868	-0.1088649	No	
row_60	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	4045	0.24301230907440186	-0.10986158	No	
row_61	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	4337	0.21365047991275787	-0.13028033	No	
row_62	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	4540	0.1906723529100418	-0.14424169	No	
row_63	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	4569	0.1881035417318344	-0.14536606	No	
row_64	KCNN1	potassium calcium-activated channel subfamily N member 1 [Source:HGNC Symbol;Acc:HGNC:6290]	4781	0.168942391872406	-0.16010106	No	
row_65	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	4839	0.16292701661586761	-0.16349334	No	
row_66	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	4943	0.1538127064704895	-0.17032844	No	
row_67	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	5034	0.14590905606746674	-0.17624311	No	
row_68	LRFN3	leucine rich repeat and fibronectin type III domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28370]	5063	0.1433444321155548	-0.17759198	No	
row_69	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	5143	0.1356264054775238	-0.18274589	No	
row_70	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	5183	0.13212844729423523	-0.18496335	No	
row_71	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	5286	0.12216689437627792	-0.19188331	No	
row_72	SHARPIN	SHANK associated RH domain interactor [Source:HGNC Symbol;Acc:HGNC:25321]	5524	0.10086335241794586	-0.20887984	No	
row_73	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	5535	0.09962236881256104	-0.2091187	No	
row_74	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	5686	0.086248978972435	-0.21976359	No	
row_75	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	5722	0.08345058560371399	-0.22192979	No	
row_76	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5795	0.07716216146945953	-0.22685997	No	
row_77	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	5908	0.0684216096997261	-0.23478799	No	
row_78	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	5928	0.0661517009139061	-0.23585935	No	
row_79	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	5985	0.06064677610993385	-0.23969077	No	
row_80	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	6200	0.04287711903452873	-0.25527957	No	
row_81	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	6208	0.04190175607800484	-0.2555864	No	
row_82	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	6304	0.03365536034107208	-0.26243332	No	
row_83	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	6375	0.027429526671767235	-0.26746523	No	
row_84	LRFN4	leucine rich repeat and fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28456]	6384	0.026584716513752937	-0.2679227	No	
row_85	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	6478	0.01843683235347271	-0.27469826	No	
row_86	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	6481	0.018261829391121864	-0.27475435	No	
row_87	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	6496	0.016664914786815643	-0.27570468	No	
row_88	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	6520	0.01494948286563158	-0.27732825	No	
row_89	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	6522	0.014815889298915863	-0.27732778	No	
row_90	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	6545	0.012203038670122623	-0.27889127	No	
row_91	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	6716	-4.8223184421658516E-4	-0.29144332	No	
row_92	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	6750	-0.0034704157151281834	-0.29386297	No	
row_93	GIT1	GIT ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:4272]	6915	-0.016663692891597748	-0.30589074	No	
row_94	PTPRF	protein tyrosine phosphatase receptor type F [Source:HGNC Symbol;Acc:HGNC:9670]	7008	-0.023156415671110153	-0.31256878	No	
row_95	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	7095	-0.030394429340958595	-0.31876743	No	
row_96	HOMER2	homer scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:17513]	7101	-0.03068137913942337	-0.3189828	No	
row_97	RPS6KA6	ribosomal protein S6 kinase A6 [Source:HGNC Symbol;Acc:HGNC:10435]	7209	-0.04000871255993843	-0.32668406	No	
row_98	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	7394	-0.05274750292301178	-0.34000787	No	
row_99	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	7407	-0.05431803688406944	-0.34062165	No	
row_100	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	7464	-0.05889081954956055	-0.3444619	No	
row_101	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	7474	-0.059805430471897125	-0.34482658	No	
row_102	PANX1	pannexin 1 [Source:HGNC Symbol;Acc:HGNC:8599]	7547	-0.0662216916680336	-0.34981164	No	
row_103	ALDH5A1	aldehyde dehydrogenase 5 family member A1 [Source:HGNC Symbol;Acc:HGNC:408]	7670	-0.07491204887628555	-0.35844558	No	
row_104	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	7717	-0.0781698003411293	-0.3614506	No	
row_105	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	7879	-0.09075011312961578	-0.3728853	No	
row_106	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	7885	-0.09131579846143723	-0.37279657	No	
row_107	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	7946	-0.09695108234882355	-0.3767413	No	
row_108	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	7995	-0.101556196808815	-0.37977675	No	
row_109	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	8020	-0.10332491993904114	-0.38103092	No	
row_110	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	8024	-0.10361486673355103	-0.38073277	No	
row_111	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	8039	-0.10541055351495743	-0.381238	No	
row_112	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	8045	-0.1057295948266983	-0.381077	No	
row_113	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	8064	-0.10677596181631088	-0.38187075	No	
row_114	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	8167	-0.11458862572908401	-0.38882872	No	
row_115	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	8174	-0.11512456089258194	-0.3886944	No	
row_116	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	8366	-0.12938354909420013	-0.4021508	No	
row_117	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	8400	-0.13205134868621826	-0.40392557	No	
row_118	DBNL	drebrin like [Source:HGNC Symbol;Acc:HGNC:2696]	8427	-0.13453273475170135	-0.40517092	No	
row_119	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	8489	-0.13968975841999054	-0.40897515	No	
row_120	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	8519	-0.14149129390716553	-0.41040716	No	
row_121	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	8563	-0.14540964365005493	-0.41285342	No	
row_122	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	8584	-0.14734649658203125	-0.4135914	No	
row_123	GNG8	G protein subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:19664]	8603	-0.14861127734184265	-0.41417536	No	
row_124	KCNG1	potassium voltage-gated channel modifier subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:6248]	8605	-0.14867818355560303	-0.41350353	No	
row_125	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	8630	-0.15047334134578705	-0.41452122	No	
row_126	NAAA	N-acylethanolamine acid amidase [Source:HGNC Symbol;Acc:HGNC:736]	8696	-0.15584665536880493	-0.41853982	No	
row_127	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	8725	-0.15841957926750183	-0.41981307	No	
row_128	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	8842	-0.17017118632793427	-0.42752618	No	
row_129	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	8852	-0.17082466185092926	-0.42733407	No	
row_130	GNG10	G protein subunit gamma 10 [Source:HGNC Symbol;Acc:HGNC:4402]	8886	-0.1740121841430664	-0.42889836	No	
row_131	KCNA1	potassium voltage-gated channel subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:6218]	9126	-0.19441944360733032	-0.44557336	No	
row_132	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	9236	-0.20404815673828125	-0.4525996	No	
row_133	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	9247	-0.20456726849079132	-0.4523121	No	
row_134	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	9314	-0.21163403987884521	-0.45612478	No	
row_135	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	9356	-0.21542467176914215	-0.45807216	No	
row_136	HRAS	HRas proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:5173]	9363	-0.2159729152917862	-0.45743206	No	
row_137	PPM1F	protein phosphatase, Mg2+/Mn2+ dependent 1F [Source:HGNC Symbol;Acc:HGNC:19388]	9544	-0.23323874175548553	-0.46955523	No	
row_138	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	9588	-0.2376193106174469	-0.47153902	No	
row_139	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	9740	-0.25400885939598083	-0.48141637	No	
row_140	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	9893	-0.2689315676689148	-0.49129274	No	
row_141	SLITRK6	SLIT and NTRK like family member 6 [Source:HGNC Symbol;Acc:HGNC:23503]	9899	-0.2691555619239807	-0.49031207	No	
row_142	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	9904	-0.2696215510368347	-0.4892552	No	
row_143	FLOT2	flotillin 2 [Source:HGNC Symbol;Acc:HGNC:3758]	9963	-0.2760705053806305	-0.49215388	No	
row_144	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	10023	-0.28044867515563965	-0.49510443	No	
row_145	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	10058	-0.2836005985736847	-0.49619296	No	
row_146	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	10126	-0.2897079586982727	-0.49968788	No	
row_147	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	10127	-0.28972911834716797	-0.49823478	No	
row_148	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	10141	-0.2909925878047943	-0.49773538	No	
row_149	KCNJ3	potassium inwardly rectifying channel subfamily J member 3 [Source:HGNC Symbol;Acc:HGNC:6264]	10210	-0.29759564995765686	-0.5012646	No	
row_150	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	10248	-0.3023093342781067	-0.5024808	No	
row_151	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	10283	-0.3062824308872223	-0.5034556	No	
row_152	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	10354	-0.31423813104629517	-0.507049	No	
row_153	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	10358	-0.3143806755542755	-0.50569385	No	
row_154	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	10405	-0.32000982761383057	-0.5074859	No	
row_155	PRKAR2A	protein kinase cAMP-dependent type II regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9391]	10414	-0.32152464985847473	-0.5064642	No	
row_156	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	10520	-0.33297109603881836	-0.5125484	No	
row_157	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	10538	-0.33467674255371094	-0.5121253	No	
row_158	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	10594	-0.3413013815879822	-0.5144753	No	
row_159	AP2A2	adaptor related protein complex 2 subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:562]	10613	-0.3444303274154663	-0.5140771	No	
row_160	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	10639	-0.3482864201068878	-0.51417655	No	
row_161	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	10641	-0.3485691249370575	-0.5125022	No	
row_162	DLGAP4	DLG associated protein 4 [Source:HGNC Symbol;Acc:HGNC:24476]	10715	-0.355737566947937	-0.51610905	No	
row_163	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	10728	-0.3576362729072571	-0.5152015	No	
row_164	SIPA1L1	signal induced proliferation associated 1 like 1 [Source:HGNC Symbol;Acc:HGNC:20284]	10749	-0.3605339229106903	-0.5148703	No	
row_165	PRKACA	protein kinase cAMP-activated catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9380]	10752	-0.36069780588150024	-0.5132089	No	
row_166	LRRC4B	leucine rich repeat containing 4B [Source:HGNC Symbol;Acc:HGNC:25042]	10772	-0.36274203658103943	-0.51279277	No	
row_167	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	10824	-0.3675380349159241	-0.5147158	No	
row_168	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	10872	-0.37295982241630554	-0.5163162	No	
row_169	ARHGEF7	Rho guanine nucleotide exchange factor 7 [Source:HGNC Symbol;Acc:HGNC:15607]	10904	-0.37538933753967285	-0.5167228	No	
row_170	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	10927	-0.3781054615974426	-0.5164511	No	
row_171	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	10962	-0.3817615211009979	-0.5170473	No	
row_172	VAMP2	vesicle associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:12643]	10984	-0.3840886056423187	-0.5166718	No	
row_173	CAMK2D	calcium/calmodulin dependent protein kinase II delta [Source:HGNC Symbol;Acc:HGNC:1462]	10998	-0.38609954714775085	-0.5156954	No	
row_174	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	11075	-0.39552241563796997	-0.51932424	No	
row_175	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11083	-0.39635294675827026	-0.5178533	No	
row_176	TUBA1B	tubulin alpha 1b [Source:HGNC Symbol;Acc:HGNC:18809]	11123	-0.4022822678089142	-0.51871586	No	
row_177	HOMER1	homer scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:17512]	11163	-0.4069763422012329	-0.51955485	No	
row_178	NLGN2	neuroligin 2 [Source:HGNC Symbol;Acc:HGNC:14290]	11225	-0.41537317633628845	-0.5219764	No	
row_179	CAMK4	calcium/calmodulin dependent protein kinase IV [Source:HGNC Symbol;Acc:HGNC:1464]	11229	-0.41596078872680664	-0.52011174	No	
row_180	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	11250	-0.4185733199119568	-0.5194894	No	
row_181	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	11263	-0.42044520378112793	-0.5182669	No	
row_182	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	11362	-0.4344596862792969	-0.5233252	No	
row_183	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	11418	-0.44312456250190735	-0.5251645	No	
row_184	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	11459	-0.44948145747184753	-0.5258641	No	
