NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_16	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	626	0.792071521282196	0.3102577	Yes	
row_17	PIERCE2	piercer of microtubule wall 2 [Source:HGNC Symbol;Acc:HGNC:44654]	652	0.7806311249732971	0.3248578	Yes	
row_18	CFAP157	cilia and flagella associated protein 157 [Source:HGNC Symbol;Acc:HGNC:27843]	692	0.7594658136367798	0.33798698	Yes	
row_19	CFAP69	cilia and flagella associated protein 69 [Source:HGNC Symbol;Acc:HGNC:26107]	699	0.7580760717391968	0.35350394	Yes	
row_20	ARMC2	armadillo repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:23045]	782	0.7318636775016785	0.36290264	Yes	
row_21	CCDC40	coiled-coil domain containing 40 [Source:HGNC Symbol;Acc:HGNC:26090]	866	0.707604706287384	0.37171745	Yes	
row_22	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	905	0.6973763108253479	0.383613	Yes	
row_23	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	963	0.6829502582550049	0.39381322	Yes	
row_24	SPEF2	sperm flagellar 2 [Source:HGNC Symbol;Acc:HGNC:26293]	1068	0.6567683815956116	0.4000199	Yes	
row_25	TTC12	tetratricopeptide repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:23700]	1152	0.6394726037979126	0.40740064	Yes	
row_26	UBE2B	ubiquitin conjugating enzyme E2 B [Source:HGNC Symbol;Acc:HGNC:12473]	1181	0.6324621438980103	0.41866225	Yes	
row_27	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	1193	0.6300953030586243	0.4311192	Yes	
row_28	LRRC61	leucine rich repeat containing 61 [Source:HGNC Symbol;Acc:HGNC:21704]	1226	0.6208001971244812	0.44184238	Yes	
row_29	DNAAF4	dynein axonemal assembly factor 4 [Source:HGNC Symbol;Acc:HGNC:21493]	1335	0.5968707799911499	0.4464953	Yes	
row_30	NEURL1	neuralized E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:7761]	1368	0.5907917022705078	0.45658684	Yes	
row_31	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	1390	0.5884218811988831	0.46743417	Yes	
row_32	GAS8	growth arrest specific 8 [Source:HGNC Symbol;Acc:HGNC:4166]	1402	0.5852027535438538	0.47894618	Yes	
row_33	TTLL1	TTL family tubulin polyglutamylase complex subunit L1 [Source:HGNC Symbol;Acc:HGNC:1312]	1420	0.5825269818305969	0.4899624	Yes	
row_34	TTC26	tetratricopeptide repeat domain 26 [Source:HGNC Symbol;Acc:HGNC:21882]	1463	0.5759103894233704	0.49900827	Yes	
row_35	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	1654	0.5493815541267395	0.4966556	Yes	
row_36	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	1741	0.538594126701355	0.5016933	Yes	
row_37	DNAAF2	dynein axonemal assembly factor 2 [Source:HGNC Symbol;Acc:HGNC:20188]	1773	0.5341356992721558	0.51066554	Yes	
row_38	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	1942	0.5125157237052917	0.5091483	Yes	
row_39	PIERCE1	piercer of microtubule wall 1 [Source:HGNC Symbol;Acc:HGNC:28435]	1960	0.5101461410522461	0.518641	Yes	
row_40	CFAP73	cilia and flagella associated protein 73 [Source:HGNC Symbol;Acc:HGNC:37100]	2006	0.5035536289215088	0.5259441	Yes	
row_41	STK36	serine/threonine kinase 36 [Source:HGNC Symbol;Acc:HGNC:17209]	2064	0.49632716178894043	0.5322162	Yes	
row_42	DNAH1	dynein axonemal heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2940]	2114	0.4901887774467468	0.538945	Yes	
row_43	NCKAP5L	NCK associated protein 5 like [Source:HGNC Symbol;Acc:HGNC:29321]	2258	0.47231918573379517	0.5384128	Yes	
row_44	TTLL3	tubulin tyrosine ligase like 3 [Source:HGNC Symbol;Acc:HGNC:24483]	2291	0.4687800705432892	0.54593617	Yes	
row_45	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	2352	0.4617173373699188	0.55126	Yes	
row_46	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	2430	0.4547174572944641	0.5551914	Yes	
row_47	DNAAF3	dynein axonemal assembly factor 3 [Source:HGNC Symbol;Acc:HGNC:30492]	2615	0.43408891558647156	0.55085146	No	
row_48	CCDC39	coiled-coil domain containing 39 [Source:HGNC Symbol;Acc:HGNC:25244]	2881	0.40722283720970154	0.54001325	No	
row_49	AAAS	aladin WD repeat nucleoporin [Source:HGNC Symbol;Acc:HGNC:13666]	2991	0.39659973978996277	0.54037756	No	
row_50	CLASP1	cytoplasmic linker associated protein 1 [Source:HGNC Symbol;Acc:HGNC:17088]	3163	0.38145536184310913	0.53588194	No	
row_51	NISCH	nischarin [Source:HGNC Symbol;Acc:HGNC:18006]	3239	0.37493419647216797	0.5382805	No	
row_52	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	3396	0.3622682988643646	0.5344796	No	
row_53	LRRC43	leucine rich repeat containing 43 [Source:HGNC Symbol;Acc:HGNC:28562]	3593	0.3459489047527313	0.52740556	No	
row_54	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	4044	0.3101147413253784	0.5009732	No	
row_55	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	4066	0.3084634244441986	0.50592786	No	
row_56	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	4266	0.2908727526664734	0.49747476	No	
row_57	CC2D2A	coiled-coil and C2 domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29253]	4664	0.2624562978744507	0.47392124	No	
row_58	SPAG16	sperm associated antigen 16 [Source:HGNC Symbol;Acc:HGNC:23225]	5162	0.23005066812038422	0.44236124	No	
row_59	DNAAF10	dynein axonemal assembly factor 10 [Source:HGNC Symbol;Acc:HGNC:25176]	5181	0.228929802775383	0.4458615	No	
row_60	MARK4	microtubule affinity regulating kinase 4 [Source:HGNC Symbol;Acc:HGNC:13538]	5292	0.22134913504123688	0.44246373	No	
row_61	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	5422	0.21327224373817444	0.43750435	No	
row_62	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	5680	0.1955898404121399	0.42279753	No	
row_63	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	5769	0.18955975770950317	0.42034203	No	
row_64	ZNF207	zinc finger protein 207 [Source:HGNC Symbol;Acc:HGNC:12998]	6215	0.15944291651248932	0.39110452	No	
row_65	BBS2	Bardet-Biedl syndrome 2 [Source:HGNC Symbol;Acc:HGNC:967]	6272	0.15520645678043365	0.39026973	No	
row_66	DNAAF5	dynein axonemal assembly factor 5 [Source:HGNC Symbol;Acc:HGNC:26013]	6334	0.15035417675971985	0.3889666	No	
row_67	CLUAP1	clusterin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19009]	6588	0.13224832713603973	0.37321952	No	
row_68	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	7266	0.08661176264286041	0.3254564	No	
row_69	NUMA1	nuclear mitotic apparatus protein 1 [Source:HGNC Symbol;Acc:HGNC:8059]	7315	0.08421199768781662	0.32371324	No	
row_70	DNAAF11	dynein axonemal assembly factor 11 [Source:HGNC Symbol;Acc:HGNC:16725]	8159	0.024821879342198372	0.26249102	No	
row_71	DNAL1	dynein axonemal light chain 1 [Source:HGNC Symbol;Acc:HGNC:23247]	8168	0.024302873760461807	0.2624166	No	
row_72	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	8209	0.02111247181892395	0.25993124	No	
row_73	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8216	0.02057287096977234	0.2599248	No	
row_74	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	8438	0.003033810295164585	0.24380176	No	
row_75	TOGARAM1	TOG array regulator of axonemal microtubules 1 [Source:HGNC Symbol;Acc:HGNC:19959]	8452	0.0019333540694788098	0.24289027	No	
row_76	CCDC66	coiled-coil domain containing 66 [Source:HGNC Symbol;Acc:HGNC:27709]	8568	-0.007016253657639027	0.2346149	No	
row_77	CLIP1	CAP-Gly domain containing linker protein 1 [Source:HGNC Symbol;Acc:HGNC:10461]	9015	-0.044859640300273895	0.20289232	No	
row_78	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	9086	-0.051258258521556854	0.19884415	No	
row_79	MAP1S	microtubule associated protein 1S [Source:HGNC Symbol;Acc:HGNC:15715]	9242	-0.06584087759256363	0.1888772	No	
row_80	CHP1	calcineurin like EF-hand protein 1 [Source:HGNC Symbol;Acc:HGNC:17433]	9350	-0.07677248120307922	0.18265605	No	
row_81	SPAST	spastin [Source:HGNC Symbol;Acc:HGNC:11233]	10184	-0.16624701023101807	0.12514308	No	
row_82	ODAD3	outer dynein arm docking complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:28303]	10242	-0.1732468158006668	0.124614775	No	
row_83	MAPRE1	microtubule associated protein RP/EB family member 1 [Source:HGNC Symbol;Acc:HGNC:6890]	10491	-0.20686019957065582	0.11080439	No	
row_84	CCSER2	coiled-coil serine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:29197]	10598	-0.22296741604804993	0.107733674	No	
row_85	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	10653	-0.22948217391967773	0.10860878	No	
row_86	CEP131	centrosomal protein 131 [Source:HGNC Symbol;Acc:HGNC:29511]	10892	-0.26730841398239136	0.09680318	No	
row_87	NCKAP5	NCK associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29847]	10927	-0.27277714014053345	0.100054465	No	
row_88	TPGS1	tubulin polyglutamylase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25058]	11183	-0.3183959722518921	0.088079035	No	
row_89	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	11309	-0.3477306365966797	0.08624278	No	
row_90	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	11418	-0.36920538544654846	0.086103685	No	
row_91	GAS2L1	growth arrest specific 2 like 1 [Source:HGNC Symbol;Acc:HGNC:16955]	11632	-0.42045360803604126	0.07935268	No	
row_92	CDK5RAP2	CDK5 regulatory subunit associated protein 2 [Source:HGNC Symbol;Acc:HGNC:18672]	11751	-0.44837817549705505	0.080147624	No	
row_93	PSRC1	proline and serine rich coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:24472]	13504	-1.285310983657837	-0.02112183	No	
row_94	DNAH17	dynein axonemal heavy chain 17 [Source:HGNC Symbol;Acc:HGNC:2946]	13680	-1.8455798625946045	0.004907336	No	
