NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	10974	-0.28115859627723694	-0.7092014	No	
row_47	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	11002	-0.2862924635410309	-0.7079803	No	
row_48	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	11041	-0.29238784313201904	-0.7074989	No	
row_49	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	11206	-0.32460230588912964	-0.7159129	No	
row_50	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	11282	-0.3415484130382538	-0.7175993	No	
row_51	PALMD	palmdelphin [Source:HGNC Symbol;Acc:HGNC:15846]	11339	-0.3531979024410248	-0.7177595	No	
row_52	ANXA3	annexin A3 [Source:HGNC Symbol;Acc:HGNC:541]	11436	-0.37318286299705505	-0.72063446	No	
row_53	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	11467	-0.3813374936580658	-0.7185698	No	
row_54	FMO2	flavin containing dimethylaniline monoxygenase 2 [Source:HGNC Symbol;Acc:HGNC:3770]	11766	-0.45187318325042725	-0.7354027	Yes	
row_55	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	11796	-0.4611106812953949	-0.7323717	Yes	
row_56	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	11861	-0.4793102741241455	-0.731708	Yes	
row_57	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	11882	-0.48390910029411316	-0.7277607	Yes	
row_58	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	11886	-0.48500511050224304	-0.72255224	Yes	
row_59	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	11888	-0.48534923791885376	-0.717193	Yes	
row_60	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	11918	-0.4949498772621155	-0.7137832	Yes	
row_61	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	11935	-0.49898678064346313	-0.7093733	Yes	
row_62	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	12036	-0.5291140079498291	-0.71079665	Yes	
row_63	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	12114	-0.5526105761528015	-0.7102675	Yes	
row_64	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12136	-0.5576765537261963	-0.7055679	Yes	
row_65	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12213	-0.5846515893936157	-0.70460665	Yes	
row_66	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	12256	-0.5966867804527283	-0.701013	Yes	
row_67	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12262	-0.598793625831604	-0.6946778	Yes	
row_68	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	12300	-0.6154031753540039	-0.6905075	Yes	
row_69	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	12324	-0.6250181198120117	-0.685201	Yes	
row_70	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12407	-0.6525080800056458	-0.6839209	Yes	
row_71	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12416	-0.6553230285644531	-0.6771734	Yes	
row_72	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	12454	-0.6667158603668213	-0.67242867	Yes	
row_73	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12538	-0.698218047618866	-0.6707104	Yes	
row_74	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12560	-0.707810640335083	-0.6643303	Yes	
row_75	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12591	-0.7205941081047058	-0.65846825	Yes	
row_76	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	12609	-0.7266791462898254	-0.65158314	Yes	
row_77	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12622	-0.7301535606384277	-0.6442918	Yes	
row_78	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12648	-0.7427842020988464	-0.6378141	Yes	
row_79	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	12666	-0.7500441670417786	-0.63066745	Yes	
row_80	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	12727	-0.7780110239982605	-0.6263665	Yes	
row_81	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	12744	-0.7858349680900574	-0.6187458	Yes	
row_82	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12746	-0.7866078615188599	-0.6100145	Yes	
row_83	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	12760	-0.7930954098701477	-0.60209215	Yes	
row_84	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12798	-0.8126024603843689	-0.59571445	Yes	
row_85	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12816	-0.8187140226364136	-0.58779913	Yes	
row_86	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12830	-0.82633376121521	-0.5795047	Yes	
row_87	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	12835	-0.8292578458786011	-0.5705164	Yes	
row_88	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	12844	-0.8331506848335266	-0.5617784	Yes	
row_89	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12882	-0.8498576879501343	-0.5549837	Yes	
row_90	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	12910	-0.8602981567382812	-0.54733753	Yes	
row_91	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12918	-0.864317774772644	-0.5381772	Yes	
row_92	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12961	-0.8882110118865967	-0.53132045	Yes	
row_93	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	12970	-0.8933735489845276	-0.52190834	Yes	
row_94	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	12986	-0.8998327851295471	-0.51293814	Yes	
row_95	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13017	-0.9181524515151978	-0.50486475	Yes	
row_96	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13049	-0.9367597103118896	-0.4966566	Yes	
row_97	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13055	-0.9386084079742432	-0.48651776	Yes	
row_98	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13106	-0.9651370644569397	-0.47938767	Yes	
row_99	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13117	-0.9698774814605713	-0.46926615	Yes	
row_100	TNFSF10	TNF superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:11925]	13146	-0.9855584502220154	-0.46029136	Yes	
row_101	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	13155	-0.9939324259757996	-0.44975364	Yes	
row_102	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13193	-1.0254251956939697	-0.44099376	Yes	
row_103	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13218	-1.040148377418518	-0.4311141	Yes	
row_104	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	13250	-1.0589485168457031	-0.4215382	Yes	
row_105	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13285	-1.0886597633361816	-0.41185015	Yes	
row_106	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13312	-1.1036320924758911	-0.40140682	Yes	
row_107	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13315	-1.1074777841567993	-0.3891574	Yes	
row_108	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13326	-1.116883635520935	-0.3773904	Yes	
row_109	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13344	-1.1384910345077515	-0.36589575	Yes	
row_110	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13361	-1.1531294584274292	-0.3541638	Yes	
row_111	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13411	-1.1911083459854126	-0.34443086	Yes	
row_112	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13419	-1.1977158784866333	-0.3315387	Yes	
row_113	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13428	-1.2055655717849731	-0.31863213	Yes	
row_114	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13433	-1.2082754373550415	-0.30540138	Yes	
row_115	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13438	-1.2169926166534424	-0.29207307	Yes	
row_116	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13449	-1.230359673500061	-0.2790359	Yes	
row_117	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13485	-1.2606103420257568	-0.2674966	Yes	
row_118	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13493	-1.269978404045105	-0.25379556	Yes	
row_119	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13506	-1.2883379459381104	-0.24025634	Yes	
row_120	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13530	-1.3299373388290405	-0.22705951	Yes	
row_121	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13538	-1.3472250699996948	-0.21249385	Yes	
row_122	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	13546	-1.366432785987854	-0.1977132	Yes	
row_123	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13548	-1.3677732944488525	-0.18247677	Yes	
row_124	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13553	-1.3752542734146118	-0.16737698	Yes	
row_125	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13554	-1.3755998611450195	-0.15197949	Yes	
row_126	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13581	-1.4267123937606812	-0.13791983	Yes	
row_127	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13584	-1.4272714853286743	-0.12209089	Yes	
row_128	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13586	-1.4369020462036133	-0.10608069	Yes	
row_129	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13599	-1.4827872514724731	-0.09036493	Yes	
row_130	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13608	-1.516003966331482	-0.073983535	Yes	
row_131	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13614	-1.5376964807510376	-0.057138946	Yes	
row_132	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13681	-1.8456374406814575	-0.041328497	Yes	
row_133	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13708	-2.0200681686401367	-0.020627229	Yes	
row_134	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13713	-2.092214822769165	0.0024977017	Yes	
