NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	100	1.0992698669433594	0.37242377	Yes	
row_33	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	108	1.0724046230316162	0.37802124	Yes	
row_34	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	118	1.051927924156189	0.3822933	Yes	
row_35	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	127	1.0197086334228516	0.3868482	Yes	
row_36	PCDH19	protocadherin 19 [Source:HGNC Symbol;Acc:HGNC:14270]	130	1.0145320892333984	0.39478338	Yes	
row_37	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	133	1.0026259422302246	0.40261203	Yes	
row_38	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	134	0.9991252422332764	0.4115516	Yes	
row_39	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	147	0.984419584274292	0.41350633	Yes	
row_40	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	150	0.9787328243255615	0.42112118	Yes	
row_41	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	151	0.9729638695716858	0.42982665	Yes	
row_42	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	155	0.9667807221412659	0.4367635	Yes	
row_43	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	173	0.9317353963851929	0.43539134	Yes	
row_44	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	174	0.930755615234375	0.44371915	Yes	
row_45	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	180	0.9121025204658508	0.44902456	Yes	
row_46	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	191	0.8908538222312927	0.45128432	Yes	
row_47	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	194	0.8851675391197205	0.45806202	Yes	
row_48	CGREF1	cell growth regulator with EF-hand domain 1 [Source:HGNC Symbol;Acc:HGNC:16962]	202	0.8684667944908142	0.46183482	Yes	
row_49	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	203	0.8682569265365601	0.46960342	Yes	
row_50	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	204	0.8675258159637451	0.4773655	Yes	
row_51	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	208	0.862228512763977	0.48336685	Yes	
row_52	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	209	0.8616212010383606	0.49107608	Yes	
row_53	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	216	0.8446110486984253	0.49520653	Yes	
row_54	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	228	0.8236003518104553	0.49629346	Yes	
row_55	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	233	0.81277996301651	0.50128126	Yes	
row_56	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	234	0.8123162388801575	0.5085494	Yes	
row_57	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	240	0.7994232773780823	0.5128466	Yes	
row_58	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	241	0.7993465662002563	0.51999867	Yes	
row_59	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	252	0.7886988520622253	0.5213444	Yes	
row_60	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	253	0.7882788777351379	0.52839744	Yes	
row_61	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	255	0.7869719862937927	0.53486764	Yes	
row_62	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	270	0.7554447650909424	0.53363144	Yes	
row_63	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	272	0.7543817162513733	0.53981006	Yes	
row_64	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	275	0.7485072612762451	0.54536504	Yes	
row_65	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	278	0.7437509298324585	0.55087745	Yes	
row_66	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	287	0.7302787899971008	0.5528427	Yes	
row_67	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	305	0.706143319606781	0.54945207	Yes	
row_68	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	316	0.6912937760353088	0.54992634	Yes	
row_69	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	317	0.691219687461853	0.5561109	Yes	
row_70	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	318	0.6910037398338318	0.5622936	Yes	
row_71	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	326	0.6799875497817993	0.56438	Yes	
row_72	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	329	0.673288881778717	0.5692619	Yes	
row_73	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	330	0.6714949607849121	0.57527006	Yes	
row_74	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	331	0.6709146499633789	0.58127296	Yes	
row_75	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	334	0.6679337024688721	0.586107	Yes	
row_76	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	335	0.6673864722251892	0.5920783	Yes	
row_77	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	337	0.6637104749679565	0.5974457	Yes	
row_78	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	351	0.6556142568588257	0.59588736	Yes	
row_79	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	359	0.6479310393333435	0.59768695	Yes	
row_80	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	361	0.6466224193572998	0.6029014	Yes	
row_81	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	364	0.6415095329284668	0.607499	Yes	
row_82	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	367	0.6388601660728455	0.61207294	Yes	
row_83	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	371	0.6351595520973206	0.6160426	Yes	
row_84	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	385	0.6218048334121704	0.6141818	Yes	
row_85	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	388	0.6191378831863403	0.61857927	Yes	
row_86	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	397	0.6124727129936218	0.61949044	Yes	
row_87	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	402	0.6076385378837585	0.6226428	Yes	
row_88	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	412	0.594251811504364	0.6228199	Yes	
row_89	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	424	0.576310396194458	0.6216942	Yes	
row_90	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	436	0.5659322142601013	0.6204757	Yes	
row_91	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	444	0.5540750026702881	0.6214355	Yes	
row_92	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	461	0.5383065342903137	0.6171143	Yes	
row_93	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	471	0.5158873200416565	0.6165902	Yes	
row_94	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	478	0.5060195326805115	0.61769116	Yes	
row_95	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	486	0.49487587809562683	0.61812127	Yes	
row_96	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	511	0.471153199672699	0.60863036	Yes	
row_97	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	515	0.46954140067100525	0.61111826	Yes	
row_98	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	517	0.469103068113327	0.61474437	Yes	
row_99	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	526	0.4606008529663086	0.61429673	Yes	
row_100	GOT1	glutamic-oxaloacetic transaminase 1 [Source:HGNC Symbol;Acc:HGNC:4432]	537	0.4502529203891754	0.6126143	Yes	
row_101	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	539	0.4490679204463959	0.61606115	Yes	
row_102	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	541	0.4476369023323059	0.6194952	Yes	
row_103	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	542	0.4443550705909729	0.623471	Yes	
row_104	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	547	0.4397161304950714	0.62512094	Yes	
row_105	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	555	0.4338420331478119	0.62500495	Yes	
row_106	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	561	0.4282793402671814	0.6259814	Yes	
row_107	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	573	0.4196126461029053	0.6234537	Yes	
row_108	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	605	0.39186978340148926	0.60925573	Yes	
row_109	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	609	0.3881867229938507	0.6110157	Yes	
row_110	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	614	0.3844011723995209	0.61217064	Yes	
row_111	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	617	0.37975066900253296	0.6144262	Yes	
row_112	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	624	0.37168315052986145	0.61432517	Yes	
row_113	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	625	0.37033212184906006	0.61763865	Yes	
row_114	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	629	0.36644092202186584	0.61920404	Yes	
row_115	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	631	0.3660215437412262	0.6219079	Yes	
row_116	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	632	0.36585521697998047	0.6251813	Yes	
row_117	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	637	0.36135947704315186	0.6261301	Yes	
row_118	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	639	0.35903292894363403	0.6287714	Yes	
row_119	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	643	0.35593298077583313	0.63024276	Yes	
row_120	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	644	0.35531947016716003	0.63342196	Yes	
row_121	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	647	0.3521881401538849	0.6354309	Yes	
row_122	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	660	0.34419870376586914	0.63165736	No	
row_123	PAQR8	progestin and adipoQ receptor family member 8 [Source:HGNC Symbol;Acc:HGNC:15708]	674	0.3343505263328552	0.62722456	No	
row_124	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	698	0.31211623549461365	0.61688185	No	
row_125	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	701	0.30689987540245056	0.61848557	No	
row_126	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	716	0.29778265953063965	0.61315453	No	
row_127	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	721	0.294080525636673	0.61350137	No	
row_128	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	726	0.28663474321365356	0.6137816	No	
row_129	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	735	0.2744092047214508	0.611668	No	
row_130	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	752	0.2591535151004791	0.6048491	No	
row_131	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	820	0.21531519293785095	0.5685117	No	
row_132	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	827	0.2063712775707245	0.5669316	No	
row_133	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	830	0.20449736714363098	0.56761914	No	
row_134	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	838	0.19985787570476532	0.5654096	No	
row_135	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	853	0.18798157572746277	0.5590961	No	
row_136	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	873	0.1710570752620697	0.54977566	No	
row_137	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	882	0.16286373138427734	0.54666406	No	
row_138	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	885	0.1613357812166214	0.5469654	No	
row_139	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	902	0.15085530281066895	0.53917754	No	
row_140	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	978	0.08589816838502884	0.4971134	No	
row_141	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	984	0.08133237063884735	0.4949856	No	
row_142	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	1060	0.02126796543598175	0.45234323	No	
row_143	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	1074	0.016963757574558258	0.44507068	No	
row_144	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	1080	0.012597763910889626	0.4423279	No	
row_145	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	1098	-0.01083341520279646	0.43271607	No	
row_146	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	1144	-0.04706841707229614	0.40743762	No	
row_147	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	1154	-0.062237925827503204	0.40285456	No	
row_148	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	1185	-0.10235298424959183	0.3866373	No	
row_149	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	1318	-0.21625524759292603	0.3131867	No	
row_150	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	1643	-0.6366780400276184	0.13384616	No	
row_151	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	1875	-1.508636474609375	0.015419866	No	
