NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_47	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	4507	0.11519146710634232	-0.2244411	No	
row_48	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	4653	0.10622616857290268	-0.23430736	No	
row_49	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	4773	0.10009131580591202	-0.24232364	No	
row_50	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	4818	0.09819728881120682	-0.24490434	No	
row_51	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	5180	0.08122546225786209	-0.27061576	No	
row_52	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	5239	0.07844297587871552	-0.27433708	No	
row_53	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	5363	0.07329213619232178	-0.28281173	No	
row_54	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	5379	0.07274146378040314	-0.28344557	No	
row_55	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	5389	0.07219831645488739	-0.283647	No	
row_56	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	5413	0.07081542909145355	-0.28487396	No	
row_57	ESYT2	extended synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:22211]	5771	0.0546950064599514	-0.31046104	No	
row_58	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	5782	0.05427548289299011	-0.3108474	No	
row_59	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	6200	0.03356384113430977	-0.34092477	No	
row_60	SEMA5A	semaphorin 5A [Source:HGNC Symbol;Acc:HGNC:10736]	6244	0.03166458010673523	-0.3438496	No	
row_61	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	6327	0.027949044480919838	-0.3496304	No	
row_62	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	6346	0.026965303346514702	-0.35076883	No	
row_63	ISYNA1	inositol-3-phosphate synthase 1 [Source:HGNC Symbol;Acc:HGNC:29821]	6347	0.02694348618388176	-0.35060006	No	
row_64	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	6349	0.026898441836237907	-0.35050422	No	
row_65	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	6466	0.0219021737575531	-0.35879236	No	
row_66	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	6481	0.02141542173922062	-0.35967505	No	
row_67	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	6680	0.012514334172010422	-0.37397784	No	
row_68	TMEM50B	transmembrane protein 50B [Source:HGNC Symbol;Acc:HGNC:1280]	6733	0.009766380302608013	-0.37769353	No	
row_69	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	6743	0.008892939426004887	-0.37829152	No	
row_70	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	6747	0.008660966530442238	-0.37845516	No	
row_71	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	6816	0.006160611752420664	-0.38335556	No	
row_72	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	6964	-3.349509497638792E-4	-0.3940304	No	
row_73	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	7048	-0.004202216397970915	-0.40003255	No	
row_74	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	7137	-0.00811738520860672	-0.40637335	No	
row_75	SCARB1	scavenger receptor class B member 1 [Source:HGNC Symbol;Acc:HGNC:1664]	7205	-0.011447117663919926	-0.41116798	No	
row_76	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	7283	-0.014781351201236248	-0.4166681	No	
row_77	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	7311	-0.016271140426397324	-0.41852722	No	
row_78	PDE7B	phosphodiesterase 7B [Source:HGNC Symbol;Acc:HGNC:8792]	7347	-0.017821485176682472	-0.4209577	No	
row_79	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	7360	-0.018183955922722816	-0.4217154	No	
row_80	TSPAN9	tetraspanin 9 [Source:HGNC Symbol;Acc:HGNC:21640]	7400	-0.0206952802836895	-0.42441842	No	
row_81	SAMM50	SAMM50 sorting and assembly machinery component [Source:HGNC Symbol;Acc:HGNC:24276]	7531	-0.026969119906425476	-0.43369168	No	
row_82	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	7679	-0.03386988118290901	-0.44415644	No	
row_83	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	7949	-0.04691525548696518	-0.46340063	No	
row_84	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	7994	-0.04896244406700134	-0.46628976	No	
row_85	PELO	pelota mRNA surveillance and ribosome rescue factor [Source:HGNC Symbol;Acc:HGNC:8829]	8092	-0.053437475115060806	-0.47300035	No	
row_86	PRXL2A	peroxiredoxin like 2A [Source:HGNC Symbol;Acc:HGNC:28651]	8105	-0.05390312150120735	-0.4735343	No	
row_87	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	8133	-0.0554363951086998	-0.4751481	No	
row_88	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	8171	-0.05692465230822563	-0.47747892	No	
row_89	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	8178	-0.05747292563319206	-0.4775547	No	
row_90	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	8181	-0.05759546533226967	-0.47733918	No	
row_91	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	8284	-0.06378364562988281	-0.48434815	No	
row_92	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	8305	-0.06491316109895706	-0.48539418	No	
row_93	ILK	integrin linked kinase [Source:HGNC Symbol;Acc:HGNC:6040]	8339	-0.06732256710529327	-0.48736933	No	
row_94	CERS2	ceramide synthase 2 [Source:HGNC Symbol;Acc:HGNC:14076]	8385	-0.0696042999625206	-0.49020177	No	
row_95	SLC20A2	solute carrier family 20 member 2 [Source:HGNC Symbol;Acc:HGNC:10947]	8481	-0.07318146526813507	-0.49664342	No	
row_96	GALNT18	polypeptide N-acetylgalactosaminyltransferase 18 [Source:HGNC Symbol;Acc:HGNC:30488]	8505	-0.07443717122077942	-0.4978477	No	
row_97	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	8580	-0.0787273496389389	-0.50272936	No	
row_98	POMP	proteasome maturation protein [Source:HGNC Symbol;Acc:HGNC:20330]	8606	-0.07998831570148468	-0.5040441	No	
row_99	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	8634	-0.08190175890922546	-0.50549215	No	
row_100	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	8895	-0.09477559477090836	-0.52378285	No	
row_101	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	8917	-0.0960410013794899	-0.5247065	No	
row_102	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	8989	-0.09944947808980942	-0.5292404	No	
row_103	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	9065	-0.10258247703313828	-0.5340453	No	
row_104	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	9126	-0.10504020005464554	-0.53774524	No	
row_105	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	9130	-0.10523165017366409	-0.537304	No	
row_106	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	9173	-0.1075737252831459	-0.5396807	No	
row_107	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	9203	-0.10924176871776581	-0.54110277	No	
row_108	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	9294	-0.11411084979772568	-0.5469248	No	
row_109	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	9331	-0.1157207116484642	-0.5488147	No	
row_110	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	9341	-0.11618499457836151	-0.5487407	No	
row_111	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	9353	-0.11709226667881012	-0.54880613	No	
row_112	SELENOM	selenoprotein M [Source:HGNC Symbol;Acc:HGNC:30397]	9370	-0.11786460131406784	-0.54923	No	
row_113	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	9385	-0.1191822737455368	-0.5495003	No	
row_114	PDZD2	PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18486]	9432	-0.12178871780633926	-0.5520785	No	
row_115	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	9493	-0.12510348856449127	-0.55565274	No	
row_116	RSU1	Ras suppressor protein 1 [Source:HGNC Symbol;Acc:HGNC:10464]	9530	-0.12737485766410828	-0.55746967	No	
row_117	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	9679	-0.1365964412689209	-0.56736356	No	
row_118	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	9715	-0.1379757672548294	-0.56904143	No	
row_119	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	9788	-0.1434379369020462	-0.5733724	No	
row_120	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	9789	-0.14345715939998627	-0.5724738	No	
row_121	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	9807	-0.14444473385810852	-0.5728038	No	
row_122	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	9828	-0.14583449065685272	-0.5733429	No	
row_123	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	9899	-0.15035869181156158	-0.5774853	No	
row_124	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	10066	-0.16117924451828003	-0.5885327	No	
row_125	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	10108	-0.16400891542434692	-0.59048325	No	
row_126	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	10215	-0.17143967747688293	-0.59710836	No	
row_127	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	10226	-0.17196835577487946	-0.5967575	No	
row_128	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	10385	-0.1827465444803238	-0.6070886	No	
row_129	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	10479	-0.18998213112354279	-0.6126534	No	
row_130	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	10516	-0.19218258559703827	-0.61406434	No	
row_131	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	10657	-0.20270638167858124	-0.6229631	No	
row_132	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	10695	-0.2053474485874176	-0.6243642	No	
row_133	ACTN1	actinin alpha 1 [Source:HGNC Symbol;Acc:HGNC:163]	10713	-0.20758193731307983	-0.6242987	No	
row_134	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	10747	-0.2110699564218521	-0.6253734	No	
row_135	SLC9A3R1	SLC9A3 regulator 1 [Source:HGNC Symbol;Acc:HGNC:11075]	10802	-0.21504877507686615	-0.62794846	No	
row_136	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	10839	-0.21814697980880737	-0.62919676	No	
row_137	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	10897	-0.22347792983055115	-0.63193697	No	
row_138	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	10922	-0.22507458925247192	-0.6322703	No	
row_139	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	10969	-0.22912262380123138	-0.63417614	No	
row_140	CSPG4	chondroitin sulfate proteoglycan 4 [Source:HGNC Symbol;Acc:HGNC:2466]	11017	-0.23294253647327423	-0.6361307	No	
row_141	MMP28	matrix metallopeptidase 28 [Source:HGNC Symbol;Acc:HGNC:14366]	11039	-0.23514539003372192	-0.636183	No	
row_142	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	11048	-0.23613083362579346	-0.63528496	No	
row_143	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	11102	-0.24157987534999847	-0.6376212	No	
row_144	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	11111	-0.2424800544977188	-0.6366834	No	
row_145	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	11158	-0.24656178057193756	-0.63848	No	
row_146	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	11165	-0.2468920797109604	-0.63736933	No	
row_147	SLC52A2	solute carrier family 52 member 2 [Source:HGNC Symbol;Acc:HGNC:30224]	11185	-0.24827750027179718	-0.6371941	No	
row_148	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	11194	-0.24905866384506226	-0.6362151	No	
row_149	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	11227	-0.2520208954811096	-0.6369607	No	
row_150	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	11266	-0.25570571422576904	-0.638119	No	
row_151	CAPN2	calpain 2 [Source:HGNC Symbol;Acc:HGNC:1479]	11283	-0.2576465308666229	-0.6376672	No	
row_152	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	11288	-0.25793564319610596	-0.636342	No	
row_153	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	11338	-0.2634865343570709	-0.6382505	No	
row_154	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	11399	-0.26947319507598877	-0.64092046	No	
row_155	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11448	-0.2755573093891144	-0.64268076	No	
row_156	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	11456	-0.2762688994407654	-0.64145863	No	
row_157	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	11509	-0.28131890296936035	-0.6434733	No	
row_158	PON2	paraoxonase 2 [Source:HGNC Symbol;Acc:HGNC:9205]	11522	-0.28288280963897705	-0.64257294	No	
row_159	CYB5A	cytochrome b5 type A [Source:HGNC Symbol;Acc:HGNC:2570]	11531	-0.2840755879878998	-0.6413746	No	
row_160	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	11547	-0.28598490357398987	-0.6406727	No	
row_161	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	11567	-0.28826647996902466	-0.640247	No	
row_162	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	11571	-0.2889719009399414	-0.63865477	No	
row_163	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	11615	-0.29486146569252014	-0.63993096	No	
row_164	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	11664	-0.2996596097946167	-0.6415402	No	
row_165	GSDMD	gasdermin D [Source:HGNC Symbol;Acc:HGNC:25697]	11669	-0.3003878891468048	-0.63994914	No	
row_166	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	11741	-0.3079758882522583	-0.6431769	No	
row_167	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	11760	-0.3103400766849518	-0.64254034	No	
row_168	TMEM109	transmembrane protein 109 [Source:HGNC Symbol;Acc:HGNC:28771]	11765	-0.31062254309654236	-0.6408851	No	
row_169	HSPA12B	heat shock protein family A (Hsp70) member 12B [Source:HGNC Symbol;Acc:HGNC:16193]	11805	-0.3156021237373352	-0.64174086	No	
row_170	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	11823	-0.3171738386154175	-0.6409888	No	
row_171	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	11858	-0.32161641120910645	-0.6414437	No	
row_172	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	11874	-0.32339775562286377	-0.64050746	No	
row_173	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	11880	-0.32406890392303467	-0.6388407	No	
row_174	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	12000	-0.33904388546943665	-0.6453602	Yes	
row_175	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	12005	-0.3397175371646881	-0.6435227	Yes	
row_176	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12025	-0.34285739064216614	-0.6427551	Yes	
row_177	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	12046	-0.34548938274383545	-0.6420436	Yes	
row_178	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12059	-0.3473759591579437	-0.6407392	Yes	
row_179	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	12099	-0.3537520468235016	-0.641356	Yes	
row_180	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	12106	-0.35491833090782166	-0.63956857	Yes	
row_181	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	12116	-0.3567636013031006	-0.63798755	Yes	
row_182	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	12212	-0.3714574873447418	-0.6425608	Yes	
row_183	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	12248	-0.3755791485309601	-0.6427503	Yes	
row_184	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	12282	-0.38215890526771545	-0.64275336	Yes	
row_185	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12284	-0.3827938735485077	-0.6404282	Yes	
row_186	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	12302	-0.38720986247062683	-0.63923746	Yes	
row_187	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12346	-0.39503538608551025	-0.63988614	Yes	
row_188	CYTOR	cytoskeleton regulator RNA [Source:HGNC Symbol;Acc:HGNC:28717]	12356	-0.39712831377983093	-0.6380522	Yes	
row_189	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	12388	-0.4029582142829895	-0.6377797	Yes	
row_190	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	12398	-0.4044423997402191	-0.6359	Yes	
row_191	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12479	-0.4203985929489136	-0.6390772	Yes	
row_192	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	12494	-0.42403876781463623	-0.6374379	Yes	
row_193	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	12505	-0.4254724681377411	-0.63549906	Yes	
