NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	SLC8A3	solute carrier family 8 member A3 [Source:HGNC Symbol;Acc:HGNC:11070]	751	0.46835580468177795	0.22677886	Yes	
row_32	ZNF135	zinc finger protein 135 [Source:HGNC Symbol;Acc:HGNC:12919]	753	0.4681771695613861	0.23308855	Yes	
row_33	CNKSR2	connector enhancer of kinase suppressor of Ras 2 [Source:HGNC Symbol;Acc:HGNC:19701]	766	0.46459534764289856	0.2385624	Yes	
row_34	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	801	0.45625442266464233	0.24234855	Yes	
row_35	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	807	0.4542734920978546	0.24818255	Yes	
row_36	SYNJ2BP	synaptojanin 2 binding protein [Source:HGNC Symbol;Acc:HGNC:18955]	809	0.45381495356559753	0.25429645	Yes	
row_37	ZNF136	zinc finger protein 136 [Source:HGNC Symbol;Acc:HGNC:12920]	852	0.44533708691596985	0.25736144	Yes	
row_38	PURA	purine rich element binding protein A [Source:HGNC Symbol;Acc:HGNC:9701]	886	0.4385600686073303	0.26097798	Yes	
row_39	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	890	0.43768203258514404	0.2667289	Yes	
row_40	ZNF91	zinc finger protein 91 [Source:HGNC Symbol;Acc:HGNC:13166]	918	0.4327174425125122	0.2706951	Yes	
row_41	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	920	0.43242791295051575	0.2765175	Yes	
row_42	ZNF502	zinc finger protein 502 [Source:HGNC Symbol;Acc:HGNC:23718]	943	0.42738986015319824	0.28076878	Yes	
row_43	SPRY3	sprouty RTK signaling antagonist 3 [Source:HGNC Symbol;Acc:HGNC:11271]	985	0.41949477791786194	0.28355306	Yes	
row_44	BLZF1	basic leucine zipper nuclear factor 1 [Source:HGNC Symbol;Acc:HGNC:1065]	991	0.4185134172439575	0.28889966	Yes	
row_45	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	1005	0.415772408246994	0.2936365	Yes	
row_46	KCNJ3	potassium inwardly rectifying channel subfamily J member 3 [Source:HGNC Symbol;Acc:HGNC:6264]	1039	0.409477561712265	0.29685664	Yes	
row_47	ZNF317	zinc finger protein 317 [Source:HGNC Symbol;Acc:HGNC:13507]	1049	0.4073508083820343	0.3017649	Yes	
row_48	SBNO1	strawberry notch homolog 1 [Source:HGNC Symbol;Acc:HGNC:22973]	1056	0.4064364731311798	0.30687532	Yes	
row_49	KRIT1	KRIT1 ankyrin repeat containing [Source:HGNC Symbol;Acc:HGNC:1573]	1080	0.4042872190475464	0.31074017	Yes	
row_50	HDAC8	histone deacetylase 8 [Source:HGNC Symbol;Acc:HGNC:13315]	1107	0.4002526104450226	0.3143354	Yes	
row_51	IDE	insulin degrading enzyme [Source:HGNC Symbol;Acc:HGNC:5381]	1118	0.3992011845111847	0.319061	Yes	
row_52	TRAK2	trafficking kinesin protein 2 [Source:HGNC Symbol;Acc:HGNC:13206]	1154	0.39447444677352905	0.32193357	Yes	
row_53	ZNF721	zinc finger protein 721 [Source:HGNC Symbol;Acc:HGNC:29425]	1202	0.3852677345275879	0.32382208	Yes	
row_54	DGKG	diacylglycerol kinase gamma [Source:HGNC Symbol;Acc:HGNC:2853]	1223	0.3807837963104248	0.3275812	Yes	
row_55	ZNF420	zinc finger protein 420 [Source:HGNC Symbol;Acc:HGNC:20649]	1238	0.3798183798789978	0.33175647	Yes	
row_56	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	1270	0.37571507692337036	0.33465952	Yes	
row_57	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	1299	0.37182268500328064	0.33772415	Yes	
row_58	CHD9	chromodomain helicase DNA binding protein 9 [Source:HGNC Symbol;Acc:HGNC:25701]	1319	0.36872410774230957	0.34139046	Yes	
row_59	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	1328	0.36728399991989136	0.34582415	Yes	
row_60	LENG8	leukocyte receptor cluster member 8 [Source:HGNC Symbol;Acc:HGNC:15500]	1355	0.36324962973594666	0.348915	Yes	
row_61	ZBTB7A	zinc finger and BTB domain containing 7A [Source:HGNC Symbol;Acc:HGNC:18078]	1393	0.3583051860332489	0.3511515	Yes	
row_62	THG1L	tRNA-histidine guanylyltransferase 1 like [Source:HGNC Symbol;Acc:HGNC:26053]	1559	0.3371298015117645	0.34394142	Yes	
row_63	ZNF557	zinc finger protein 557 [Source:HGNC Symbol;Acc:HGNC:28632]	1563	0.3368167579174042	0.3483176	Yes	
row_64	MAFK	MAF bZIP transcription factor K [Source:HGNC Symbol;Acc:HGNC:6782]	1606	0.33311524987220764	0.34985298	Yes	
row_65	SPOP	speckle type BTB/POZ protein [Source:HGNC Symbol;Acc:HGNC:11254]	1607	0.3330996036529541	0.35439312	Yes	
row_66	ZNF302	zinc finger protein 302 [Source:HGNC Symbol;Acc:HGNC:13848]	1609	0.3328564763069153	0.35885838	Yes	
row_67	KMT2A	lysine methyltransferase 2A [Source:HGNC Symbol;Acc:HGNC:7132]	1661	0.32681146264076233	0.35966396	Yes	
row_68	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	1701	0.32226264476776123	0.36126608	Yes	
row_69	RTN4RL1	reticulon 4 receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21329]	1770	0.3155471384525299	0.36070183	Yes	
row_70	ZNF594	zinc finger protein 594 [Source:HGNC Symbol;Acc:HGNC:29392]	1775	0.31500402092933655	0.36470914	Yes	
row_71	ZNF670	zinc finger protein 670 [Source:HGNC Symbol;Acc:HGNC:28167]	1789	0.31363844871520996	0.36805388	Yes	
row_72	SLC30A7	solute carrier family 30 member 7 [Source:HGNC Symbol;Acc:HGNC:19306]	1850	0.30638250708580017	0.36793712	Yes	
row_73	KIAA1549L	KIAA1549 like [Source:HGNC Symbol;Acc:HGNC:24836]	1862	0.3051328659057617	0.37130904	Yes	
row_74	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	1881	0.30346909165382385	0.3741575	Yes	
row_75	ZFP14	ZFP14 zinc finger protein [Source:HGNC Symbol;Acc:HGNC:29312]	1918	0.30055052042007446	0.3756783	Yes	
row_76	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	1923	0.3000279664993286	0.37948146	Yes	
row_77	TTC31	tetratricopeptide repeat domain 31 [Source:HGNC Symbol;Acc:HGNC:25759]	2003	0.2935412526130676	0.3778303	Yes	
row_78	PALM2AKAP2	PALM2 and AKAP2 fusion [Source:HGNC Symbol;Acc:HGNC:33529]	2010	0.2930193245410919	0.38139483	Yes	
row_79	ZNF439	zinc finger protein 439 [Source:HGNC Symbol;Acc:HGNC:20873]	2116	0.2837548553943634	0.37775007	Yes	
row_80	VPS13C	vacuolar protein sorting 13 homolog C [Source:HGNC Symbol;Acc:HGNC:23594]	2224	0.27391234040260315	0.37382802	Yes	
row_81	PRTG	protogenin [Source:HGNC Symbol;Acc:HGNC:26373]	2240	0.2727169692516327	0.37647197	Yes	
row_82	PTGR3	prostaglandin reductase 3 [Source:HGNC Symbol;Acc:HGNC:28697]	2318	0.266196072101593	0.37459114	Yes	
row_83	MBOAT2	membrane bound O-acyltransferase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25193]	2371	0.26186007261276245	0.3744399	Yes	
row_84	FAM120A	family with sequence similarity 120A [Source:HGNC Symbol;Acc:HGNC:13247]	2395	0.25936153531074524	0.3763294	Yes	
row_85	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	2424	0.25700250267982483	0.37782905	Yes	
row_86	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	2431	0.25667715072631836	0.38089827	Yes	
row_87	ANKRD28	ankyrin repeat domain 28 [Source:HGNC Symbol;Acc:HGNC:29024]	2448	0.2546975910663605	0.38322502	Yes	
row_88	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	2472	0.2529584765434265	0.3850273	Yes	
row_89	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	2493	0.2518301010131836	0.38702878	Yes	
row_90	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	2738	0.23429979383945465	0.37276503	Yes	
row_91	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2805	0.22983890771865845	0.37117568	Yes	
row_92	ZNF708	zinc finger protein 708 [Source:HGNC Symbol;Acc:HGNC:12945]	2832	0.2278822809457779	0.3724215	Yes	
row_93	USP37	ubiquitin specific peptidase 37 [Source:HGNC Symbol;Acc:HGNC:20063]	2839	0.22724488377571106	0.37508956	Yes	
row_94	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	2849	0.22693873941898346	0.3775388	Yes	
row_95	ZNF207	zinc finger protein 207 [Source:HGNC Symbol;Acc:HGNC:12998]	2926	0.22137713432312012	0.37511864	Yes	
row_96	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	2948	0.21973466873168945	0.37661114	Yes	
row_97	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	2963	0.21907638013362885	0.3785955	Yes	
row_98	PMEPA1	prostate transmembrane protein, androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:14107]	2976	0.21784707903862	0.3807062	Yes	
row_99	ANO3	anoctamin 3 [Source:HGNC Symbol;Acc:HGNC:14004]	3009	0.2152916043996811	0.38135114	Yes	
row_100	AAK1	AP2 associated kinase 1 [Source:HGNC Symbol;Acc:HGNC:19679]	3083	0.20968736708164215	0.3789863	Yes	
row_101	BCLAF1	BCL2 associated transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16863]	3120	0.206464022397995	0.37922472	Yes	
row_102	PPP6R3	protein phosphatase 6 regulatory subunit 3 [Source:HGNC Symbol;Acc:HGNC:1173]	3130	0.2060340940952301	0.38138905	Yes	
row_103	CALML4	calmodulin like 4 [Source:HGNC Symbol;Acc:HGNC:18445]	3141	0.20513856410980225	0.3834696	Yes	
row_104	GPATCH2L	G-patch domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:20210]	3184	0.20271368324756622	0.38322765	Yes	
row_105	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	3290	0.19602929055690765	0.37838715	Yes	
row_106	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	3304	0.19494031369686127	0.38011408	Yes	
row_107	ZNF701	zinc finger protein 701 [Source:HGNC Symbol;Acc:HGNC:25597]	3393	0.18866601586341858	0.37638953	Yes	
row_108	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	3410	0.18770602345466614	0.37780324	Yes	
row_109	LPP	LIM domain containing preferred translocation partner in lipoma [Source:HGNC Symbol;Acc:HGNC:6679]	3453	0.18459734320640564	0.37731433	Yes	
row_110	TMEM245	transmembrane protein 245 [Source:HGNC Symbol;Acc:HGNC:1363]	3458	0.1843661665916443	0.37954104	Yes	
row_111	FANCL	FA complementation group L [Source:HGNC Symbol;Acc:HGNC:20748]	3464	0.18400675058364868	0.3816913	Yes	
row_112	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3479	0.1833556890487671	0.3831888	Yes	
row_113	TOB2	transducer of ERBB2, 2 [Source:HGNC Symbol;Acc:HGNC:11980]	3485	0.18294928967952728	0.38532466	Yes	
row_114	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	3520	0.1806761622428894	0.3853547	Yes	
row_115	RAB27B	RAB27B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9767]	3535	0.17957726120948792	0.38680068	Yes	
row_116	PDE7B	phosphodiesterase 7B [Source:HGNC Symbol;Acc:HGNC:8792]	3615	0.17523232102394104	0.38353693	Yes	
row_117	MTMR2	myotubularin related protein 2 [Source:HGNC Symbol;Acc:HGNC:7450]	3623	0.17460447549819946	0.38541597	Yes	
row_118	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	3633	0.17399348318576813	0.38714358	Yes	
row_119	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	3646	0.17270037531852722	0.3886389	Yes	
row_120	TMEM170B	transmembrane protein 170B [Source:HGNC Symbol;Acc:HGNC:34244]	3705	0.1687883734703064	0.3867898	No	
row_121	PEG10	paternally expressed 10 [Source:HGNC Symbol;Acc:HGNC:14005]	3761	0.1655704826116562	0.38511148	No	
row_122	ZNF558	zinc finger protein 558 [Source:HGNC Symbol;Acc:HGNC:26422]	3762	0.16553860902786255	0.38736778	No	
row_123	MAGI3	membrane associated guanylate kinase, WW and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29647]	3785	0.16443519294261932	0.388035	No	
row_124	ZBTB18	zinc finger and BTB domain containing 18 [Source:HGNC Symbol;Acc:HGNC:13030]	3858	0.15976406633853912	0.38506126	No	
row_125	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	3916	0.1567937433719635	0.3831202	No	
row_126	BTRC	beta-transducin repeat containing E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:1144]	3993	0.15208905935287476	0.37975568	No	
row_127	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	3997	0.15195444226264954	0.38161215	No	
row_128	ZNF117	zinc finger protein 117 [Source:HGNC Symbol;Acc:HGNC:12897]	4072	0.14802397787570953	0.3783353	No	
row_129	ARL15	ADP ribosylation factor like GTPase 15 [Source:HGNC Symbol;Acc:HGNC:25945]	4130	0.14482378959655762	0.37623113	No	
row_130	ZSWIM6	zinc finger SWIM-type containing 6 [Source:HGNC Symbol;Acc:HGNC:29316]	4136	0.14453791081905365	0.37784344	No	
row_131	SIRT3	sirtuin 3 [Source:HGNC Symbol;Acc:HGNC:14931]	4142	0.1442839503288269	0.3794523	No	
row_132	UHMK1	U2AF homology motif kinase 1 [Source:HGNC Symbol;Acc:HGNC:19683]	4204	0.14102336764335632	0.3770101	No	
row_133	ZNF57	zinc finger protein 57 [Source:HGNC Symbol;Acc:HGNC:13125]	4209	0.14081881940364838	0.37864327	No	
row_134	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4300	0.1357983648777008	0.37405506	No	
row_135	RSBN1	round spermatid basic protein 1 [Source:HGNC Symbol;Acc:HGNC:25642]	4334	0.13381950557231903	0.373518	No	
row_136	FAF2	Fas associated factor family member 2 [Source:HGNC Symbol;Acc:HGNC:24666]	4346	0.13340558111667633	0.3745493	No	
row_137	GCFC2	GC-rich sequence DNA-binding factor 2 [Source:HGNC Symbol;Acc:HGNC:1317]	4381	0.13118435442447662	0.37390476	No	
row_138	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	4408	0.1303681582212448	0.37382147	No	
row_139	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	4447	0.12789587676525116	0.37284592	No	
row_140	SMIM14	small integral membrane protein 14 [Source:HGNC Symbol;Acc:HGNC:27321]	4466	0.12687037885189056	0.37328732	No	
row_141	STON2	stonin 2 [Source:HGNC Symbol;Acc:HGNC:30652]	4476	0.12618930637836456	0.37436336	No	
row_142	MEX3A	mex-3 RNA binding family member A [Source:HGNC Symbol;Acc:HGNC:33482]	4485	0.12590953707695007	0.37550715	No	
row_143	LPGAT1	lysophosphatidylglycerol acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:28985]	4527	0.12370729446411133	0.37425986	No	
row_144	ZNF711	zinc finger protein 711 [Source:HGNC Symbol;Acc:HGNC:13128]	4556	0.12196233868598938	0.37391892	No	
row_145	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	4569	0.12143736332654953	0.37471554	No	
row_146	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	4602	0.12000640481710434	0.37406176	No	
row_147	NNT	nicotinamide nucleotide transhydrogenase [Source:HGNC Symbol;Acc:HGNC:7863]	4737	0.11341109126806259	0.36602035	No	
row_148	CSGALNACT2	chondroitin sulfate N-acetylgalactosaminyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:24292]	4757	0.1125909611582756	0.3661956	No	
row_149	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	4883	0.10633622854948044	0.35870168	No	
row_150	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	4886	0.10622822493314743	0.36000648	No	
row_151	ZNF655	zinc finger protein 655 [Source:HGNC Symbol;Acc:HGNC:30899]	4936	0.1032947525382042	0.3579086	No	
row_152	PPP5D1P	PPP5 tetratricopeptide repeat domain containing 1, pseudogene [Source:HGNC Symbol;Acc:HGNC:44209]	4985	0.10075127333402634	0.35584763	No	
row_153	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	4988	0.10064499080181122	0.35707632	No	
row_154	ZNF426	zinc finger protein 426 [Source:HGNC Symbol;Acc:HGNC:20725]	5064	0.09689385443925858	0.35303104	No	
row_155	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	5136	0.09289741516113281	0.34921744	No	
row_156	ZNF415	zinc finger protein 415 [Source:HGNC Symbol;Acc:HGNC:20636]	5218	0.08875039219856262	0.34463185	No	
row_157	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	5222	0.08856508135795593	0.34562436	No	
row_158	ZMYND8	zinc finger MYND-type containing 8 [Source:HGNC Symbol;Acc:HGNC:9397]	5300	0.08494055271148682	0.34127304	No	
row_159	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	5316	0.0843338593840599	0.34134933	No	
row_160	CDK6	cyclin dependent kinase 6 [Source:HGNC Symbol;Acc:HGNC:1777]	5327	0.08383888006210327	0.34177658	No	
row_161	LTN1	listerin E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:13082]	5336	0.08356678485870361	0.3423432	No	
row_162	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	5347	0.08288218826055527	0.34275743	No	
row_163	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	5365	0.08221956342458725	0.3426618	No	
row_164	KIAA1191	KIAA1191 [Source:HGNC Symbol;Acc:HGNC:29209]	5390	0.0813056007027626	0.34205288	No	
row_165	ZNF761	zinc finger protein 761 [Source:HGNC Symbol;Acc:HGNC:23179]	5393	0.08113938570022583	0.34301573	No	
row_166	ZNF713	zinc finger protein 713 [Source:HGNC Symbol;Acc:HGNC:22043]	5420	0.07986859977245331	0.34224412	No	
row_167	COPS6	COP9 signalosome subunit 6 [Source:HGNC Symbol;Acc:HGNC:21749]	5545	0.07433274388313293	0.33438554	No	
row_168	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	5577	0.07298827171325684	0.33316246	No	
row_169	ATP6V1C1	ATPase H+ transporting V1 subunit C1 [Source:HGNC Symbol;Acc:HGNC:856]	5599	0.07215189188718796	0.33264342	No	
row_170	NF1	neurofibromin 1 [Source:HGNC Symbol;Acc:HGNC:7765]	5670	0.06853175908327103	0.32856926	No	
row_171	ZNF626	zinc finger protein 626 [Source:HGNC Symbol;Acc:HGNC:30461]	5720	0.0658174678683281	0.3259606	No	
row_172	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	5744	0.06451717764139175	0.3251944	No	
row_173	C1QTNF3	C1q and TNF related 3 [Source:HGNC Symbol;Acc:HGNC:14326]	5782	0.06298912316560745	0.32340574	No	
row_174	DTNA	dystrobrevin alpha [Source:HGNC Symbol;Acc:HGNC:3057]	5787	0.06274285912513733	0.32397473	No	
row_175	CADM2	cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:29849]	5865	0.05918985232710838	0.31927243	No	
row_176	CASP3	caspase 3 [Source:HGNC Symbol;Acc:HGNC:1504]	5895	0.05776197090744972	0.31798488	No	
row_177	GTDC1	glycosyltransferase like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20887]	5916	0.05679548531770706	0.31732807	No	
row_178	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6000	0.05270594358444214	0.31210813	No	
row_179	DCP1B	decapping mRNA 1B [Source:HGNC Symbol;Acc:HGNC:24451]	6002	0.05259624868631363	0.31275347	No	
row_180	SIKE1	suppressor of IKBKE 1 [Source:HGNC Symbol;Acc:HGNC:26119]	6084	0.04862593486905098	0.307621	No	
row_181	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	6095	0.0478740893304348	0.30755806	No	
row_182	EDA	ectodysplasin A [Source:HGNC Symbol;Acc:HGNC:3157]	6124	0.04708438739180565	0.30619654	No	
row_183	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	6179	0.0444059781730175	0.30293828	No	
row_184	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	6185	0.0442357063293457	0.3031835	No	
row_185	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	6300	0.03909827768802643	0.29556015	No	
row_186	SENP3	SUMO specific peptidase 3 [Source:HGNC Symbol;Acc:HGNC:17862]	6363	0.036094795912504196	0.29161626	No	
row_187	TOR1AIP1	torsin 1A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29456]	6418	0.03315659984946251	0.28820467	No	
row_188	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	6426	0.032800886780023575	0.28815094	No	
row_189	ZNF569	zinc finger protein 569 [Source:HGNC Symbol;Acc:HGNC:24737]	6454	0.03175518289208412	0.286652	No	
row_190	SGMS1	sphingomyelin synthase 1 [Source:HGNC Symbol;Acc:HGNC:29799]	6505	0.029378438368439674	0.28347513	No	
row_191	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	6650	0.02194589003920555	0.27347162	No	
row_192	RPP30	ribonuclease P/MRP subunit p30 [Source:HGNC Symbol;Acc:HGNC:17688]	6816	0.014436918310821056	0.26186326	No	
row_193	PPP2R5B	protein phosphatase 2 regulatory subunit B'beta [Source:HGNC Symbol;Acc:HGNC:9310]	6829	0.014083940535783768	0.26119667	No	
row_194	ZNF844	zinc finger protein 844 [Source:HGNC Symbol;Acc:HGNC:25932]	6869	0.0125751793384552	0.2585778	No	
