NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	4695	0.22518393397331238	-0.16062944	No	
row_36	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	4706	0.2243710458278656	-0.15974468	No	
row_37	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	4737	0.22141781449317932	-0.16034524	No	
row_38	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	4792	0.21659083664417267	-0.16273741	No	
row_39	HERC5	HECT and RLD domain containing E3 ubiquitin protein ligase 5 [Source:HGNC Symbol;Acc:HGNC:24368]	5008	0.19766788184642792	-0.1770513	No	
row_40	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	5013	0.19739319384098053	-0.17592174	No	
row_41	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	5091	0.19175849854946136	-0.18017647	No	
row_42	IFIT1	interferon induced protein with tetratricopeptide repeats 1 [Source:HGNC Symbol;Acc:HGNC:5407]	5166	0.18529969453811646	-0.18425813	No	
row_43	SYT11	synaptotagmin 11 [Source:HGNC Symbol;Acc:HGNC:19239]	5251	0.17775903642177582	-0.18912613	No	
row_44	PDHA1	pyruvate dehydrogenase E1 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:8806]	5401	0.16715365648269653	-0.19882864	No	
row_45	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	5850	0.1318494975566864	-0.23067264	No	
row_46	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	6069	0.11485464125871658	-0.24580286	No	
row_47	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	6235	0.1019720733165741	-0.25714627	No	
row_48	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	6297	0.09776274859905243	-0.26090708	No	
row_49	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	6330	0.09462342411279678	-0.2625677	No	
row_50	HERC6	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6 [Source:HGNC Symbol;Acc:HGNC:26072]	6568	0.07730648666620255	-0.27935928	No	
row_51	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	6732	0.06274544447660446	-0.29083896	No	
row_52	MICAL1	microtubule associated monooxygenase, calponin and LIM domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20619]	6785	0.05880000814795494	-0.2942217	No	
row_53	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	6795	0.058102622628211975	-0.29446185	No	
row_54	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6975	0.04546695947647095	-0.3072372	No	
row_55	CPM	carboxypeptidase M [Source:HGNC Symbol;Acc:HGNC:2311]	7014	0.04284427687525749	-0.30971012	No	
row_56	SOS1	SOS Ras/Rac guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:11187]	7033	0.04147246479988098	-0.3107289	No	
row_57	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	7136	0.033008404076099396	-0.31795758	No	
row_58	CDC7	cell division cycle 7 [Source:HGNC Symbol;Acc:HGNC:1745]	7208	0.028062786906957626	-0.32295263	No	
row_59	PSPH	phosphoserine phosphatase [Source:HGNC Symbol;Acc:HGNC:9577]	7297	0.02227306365966797	-0.32923383	No	
row_60	SYNDIG1	synapse differentiation inducing 1 [Source:HGNC Symbol;Acc:HGNC:15885]	7339	0.019810114055871964	-0.33209234	No	
row_61	GSTM3	glutathione S-transferase mu 3 [Source:HGNC Symbol;Acc:HGNC:4635]	7372	0.017178576439619064	-0.33431098	No	
row_62	MX1	MX dynamin like GTPase 1 [Source:HGNC Symbol;Acc:HGNC:7532]	7546	0.0032311317045241594	-0.34695148	No	
row_63	AMFR	autocrine motility factor receptor [Source:HGNC Symbol;Acc:HGNC:463]	7677	-0.007780426647514105	-0.35641158	No	
row_64	IRF9	interferon regulatory factor 9 [Source:HGNC Symbol;Acc:HGNC:6131]	7908	-0.02748618647456169	-0.37304977	No	
row_65	PLEKHO2	pleckstrin homology domain containing O2 [Source:HGNC Symbol;Acc:HGNC:30026]	8107	-0.04309730976819992	-0.38723302	No	
row_66	NPIPB15	nuclear pore complex interacting protein family member B15 [Source:HGNC Symbol;Acc:HGNC:34409]	8326	-0.06228305399417877	-0.40274206	No	
row_67	PPARGC1A	PPARG coactivator 1 alpha [Source:HGNC Symbol;Acc:HGNC:9237]	8428	-0.07123611122369766	-0.40962207	No	
row_68	SF1	splicing factor 1 [Source:HGNC Symbol;Acc:HGNC:12950]	8771	-0.09964407980442047	-0.43393883	No	
row_69	STK17B	serine/threonine kinase 17b [Source:HGNC Symbol;Acc:HGNC:11396]	8809	-0.1027146652340889	-0.43590713	No	
row_70	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	8932	-0.11313527077436447	-0.44402245	No	
row_71	HCP5	HLA complex P5 [Source:HGNC Symbol;Acc:HGNC:21659]	9061	-0.12417516857385635	-0.45249742	No	
row_72	RSAD2	radical S-adenosyl methionine domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30908]	9284	-0.14315909147262573	-0.4677165	No	
row_73	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	9296	-0.14459627866744995	-0.46747977	No	
row_74	IFI44	interferon induced protein 44 [Source:HGNC Symbol;Acc:HGNC:16938]	9311	-0.1457454264163971	-0.4674544	No	
row_75	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9315	-0.14599250257015228	-0.46662202	No	
row_76	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	9530	-0.16535773873329163	-0.48109552	No	
row_77	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	9537	-0.16631600260734558	-0.4803363	No	
row_78	ARHGAP25	Rho GTPase activating protein 25 [Source:HGNC Symbol;Acc:HGNC:28951]	9565	-0.16842573881149292	-0.4810991	No	
row_79	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9654	-0.17472699284553528	-0.48628175	No	
row_80	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	9694	-0.17826350033283234	-0.4878521	No	
row_81	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	9754	-0.18365643918514252	-0.49084756	No	
row_82	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	9850	-0.1936017870903015	-0.49640664	No	
row_83	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	10081	-0.21804460883140564	-0.5116717	No	
row_84	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	10121	-0.2221657782793045	-0.5129257	No	
row_85	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	10257	-0.23919762670993805	-0.52108425	No	
row_86	DNAJC15	DnaJ heat shock protein family (Hsp40) member C15 [Source:HGNC Symbol;Acc:HGNC:20325]	10273	-0.24149960279464722	-0.52044207	No	
row_87	PDLIM3	PDZ and LIM domain 3 [Source:HGNC Symbol;Acc:HGNC:20767]	10361	-0.2520960867404938	-0.524994	No	
row_88	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	10385	-0.2550804018974304	-0.52483964	No	
row_89	SEPTIN11	septin 11 [Source:HGNC Symbol;Acc:HGNC:25589]	10416	-0.2578292191028595	-0.5251778	No	
row_90	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	10598	-0.28040212392807007	-0.5364067	No	
row_91	MX2	MX dynamin like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:7533]	10624	-0.2846350073814392	-0.53618574	No	
row_92	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	10671	-0.2911251485347748	-0.5374552	No	
row_93	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	10678	-0.291988730430603	-0.53579044	No	
row_94	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	10785	-0.30584555864334106	-0.5413459	No	
row_95	BTN3A2	butyrophilin subfamily 3 member A2 [Source:HGNC Symbol;Acc:HGNC:1139]	11016	-0.33907559514045715	-0.55573887	No	
row_96	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	11085	-0.3499479591846466	-0.55819494	No	
row_97	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	11108	-0.35239681601524353	-0.55726606	No	
row_98	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11174	-0.36122754216194153	-0.55942124	No	
row_99	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11222	-0.3672817349433899	-0.5602151	No	
row_100	SECTM1	secreted and transmembrane 1 [Source:HGNC Symbol;Acc:HGNC:10707]	11332	-0.3852405548095703	-0.5654181	No	
row_101	EOGT	EGF domain specific O-linked N-acetylglucosamine transferase [Source:HGNC Symbol;Acc:HGNC:28526]	11334	-0.3853624761104584	-0.5627145	No	
row_102	ADGRE5	adhesion G protein-coupled receptor E5 [Source:HGNC Symbol;Acc:HGNC:1711]	11363	-0.38939380645751953	-0.56195825	No	
row_103	UBE2L6	ubiquitin conjugating enzyme E2 L6 [Source:HGNC Symbol;Acc:HGNC:12490]	11550	-0.423379123210907	-0.57252294	No	
row_104	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	11635	-0.43942931294441223	-0.5755054	No	
row_105	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	11668	-0.4457564949989319	-0.57463586	No	
row_106	TAP2	transporter 2, ATP binding cassette subfamily B member [Source:HGNC Symbol;Acc:HGNC:44]	11688	-0.4491691291332245	-0.5727901	No	
row_107	RGS16	regulator of G protein signaling 16 [Source:HGNC Symbol;Acc:HGNC:9997]	11796	-0.4694344401359558	-0.57724	Yes	
row_108	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	11807	-0.47077569365501404	-0.5745797	Yes	
row_109	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	11823	-0.47471553087234497	-0.57225704	Yes	
row_110	APOL1	apolipoprotein L1 [Source:HGNC Symbol;Acc:HGNC:618]	11832	-0.475790411233902	-0.56941426	Yes	
row_111	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	11866	-0.4821579158306122	-0.56835556	Yes	
row_112	ERAP1	endoplasmic reticulum aminopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:18173]	11878	-0.4836021661758423	-0.5656761	Yes	
row_113	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	11940	-0.49633362889289856	-0.5665649	Yes	
row_114	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	11960	-0.49988505244255066	-0.5643537	Yes	
row_115	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	12061	-0.5238403677940369	-0.56789917	Yes	
row_116	BTN3A1	butyrophilin subfamily 3 member A1 [Source:HGNC Symbol;Acc:HGNC:1138]	12065	-0.5243812203407288	-0.56434023	Yes	
row_117	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	12125	-0.5357338190078735	-0.5647987	Yes	
row_118	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	12177	-0.5493963956832886	-0.56457317	Yes	
row_119	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12202	-0.5559165477752686	-0.5623242	Yes	
row_120	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	12239	-0.5647144913673401	-0.56089026	Yes	
row_121	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	12250	-0.567476212978363	-0.5575332	Yes	
row_122	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12286	-0.5792782306671143	-0.55592114	Yes	
row_123	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12293	-0.5809095501899719	-0.55217445	Yes	
row_124	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	12306	-0.5851437449455261	-0.54883647	Yes	
row_125	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12313	-0.587031900882721	-0.54504573	Yes	
row_126	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	12374	-0.6072089672088623	-0.54506236	Yes	
row_127	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	12376	-0.6076264381408691	-0.5407572	Yes	
row_128	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12382	-0.6093797087669373	-0.5367322	Yes	
row_129	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	12400	-0.6123901009559631	-0.5335639	Yes	
row_130	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12419	-0.6170106530189514	-0.5304355	Yes	
row_131	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	12428	-0.6191759705543518	-0.5265595	Yes	
row_132	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	12453	-0.6244729161262512	-0.5238165	Yes	
row_133	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	12548	-0.6489239931106567	-0.5260215	Yes	
row_134	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12578	-0.6564434170722961	-0.52341413	Yes	
row_135	CNN1	calponin 1 [Source:HGNC Symbol;Acc:HGNC:2155]	12579	-0.6566674113273621	-0.5186824	Yes	
row_136	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	12630	-0.671797513961792	-0.51750165	Yes	
row_137	RASGRP1	RAS guanyl releasing protein 1 [Source:HGNC Symbol;Acc:HGNC:9878]	12669	-0.6858647465705872	-0.51534116	Yes	
row_138	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	12693	-0.6932747960090637	-0.51202923	Yes	
row_139	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	12700	-0.6979816555976868	-0.50743896	Yes	
row_140	TRBC2	T cell receptor beta constant 2 [Source:HGNC Symbol;Acc:HGNC:12157]	12707	-0.699576199054718	-0.50283724	Yes	
row_141	MYBL1	MYB proto-oncogene like 1 [Source:HGNC Symbol;Acc:HGNC:7547]	12737	-0.7059165239334106	-0.4998734	Yes	
row_142	HLA-F	major histocompatibility complex, class I, F [Source:HGNC Symbol;Acc:HGNC:4963]	12784	-0.7179558873176575	-0.49806726	Yes	
row_143	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	12789	-0.7190473079681396	-0.4931788	Yes	
row_144	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	12795	-0.7224084138870239	-0.48833933	Yes	
row_145	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12806	-0.7298789620399475	-0.48381203	Yes	
row_146	GPRC5B	G protein-coupled receptor class C group 5 member B [Source:HGNC Symbol;Acc:HGNC:13308]	12813	-0.732144832611084	-0.47897562	Yes	
row_147	TAP1	transporter 1, ATP binding cassette subfamily B member [Source:HGNC Symbol;Acc:HGNC:43]	12840	-0.7447235584259033	-0.47551256	Yes	
row_148	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	12896	-0.7723932266235352	-0.47397298	Yes	
row_149	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	12919	-0.781644344329834	-0.4699511	Yes	
row_150	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12949	-0.7957385778427124	-0.46634004	Yes	
row_151	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12964	-0.8026813864707947	-0.46158096	Yes	
row_152	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	12999	-0.8182498812675476	-0.45817372	Yes	
row_153	NKG7	natural killer cell granule protein 7 [Source:HGNC Symbol;Acc:HGNC:7830]	13024	-0.8263164162635803	-0.45397633	Yes	
row_154	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13057	-0.8411641120910645	-0.45025757	Yes	
row_155	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	13072	-0.8493514060974121	-0.44516218	Yes	
row_156	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13104	-0.8636694550514221	-0.44120806	Yes	
row_157	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13131	-0.8735807538032532	-0.4368165	Yes	
row_158	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	13133	-0.875281572341919	-0.43058267	Yes	
row_159	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13138	-0.8760913610458374	-0.4245626	Yes	
row_160	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13144	-0.8797219395637512	-0.41858956	Yes	
row_161	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13145	-0.8803697824478149	-0.41224587	Yes	
row_162	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	13152	-0.8829368948936462	-0.40632287	Yes	
row_163	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	13160	-0.8913069367408752	-0.40041277	Yes	
row_164	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13165	-0.893778920173645	-0.39426523	Yes	
row_165	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13173	-0.8991813063621521	-0.3882984	Yes	
row_166	DDX60	DExD/H-box helicase 60 [Source:HGNC Symbol;Acc:HGNC:25942]	13174	-0.8994813561439514	-0.38181698	Yes	
row_167	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	13180	-0.9013671278953552	-0.375688	Yes	
row_168	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13299	-0.9712742567062378	-0.37732697	Yes	
row_169	PARP12	poly(ADP-ribose) polymerase family member 12 [Source:HGNC Symbol;Acc:HGNC:21919]	13305	-0.973094642162323	-0.37068114	Yes	
row_170	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13310	-0.9755683541297913	-0.36394426	Yes	
row_171	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13333	-0.9895472526550293	-0.35842428	Yes	
row_172	IGKC	immunoglobulin kappa constant [Source:HGNC Symbol;Acc:HGNC:5716]	13340	-0.9928273558616638	-0.35170943	Yes	
row_173	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	13381	-1.0187888145446777	-0.34729636	Yes	
row_174	ADGRG2	adhesion G protein-coupled receptor G2 [Source:HGNC Symbol;Acc:HGNC:4516]	13406	-1.0324970483779907	-0.3416133	Yes	
row_175	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13436	-1.0548357963562012	-0.33613527	Yes	
row_176	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	13439	-1.0560293197631836	-0.32867223	Yes	
row_177	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13441	-1.0574243068695068	-0.32112592	Yes	
row_178	CCL19	C-C motif chemokine ligand 19 [Source:HGNC Symbol;Acc:HGNC:10617]	13442	-1.0583089590072632	-0.31350002	Yes	
row_179	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	13444	-1.0593849420547485	-0.30593958	Yes	
row_180	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13467	-1.0784729719161987	-0.29977885	Yes	
row_181	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	13483	-1.0910847187042236	-0.2930148	Yes	
row_182	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13505	-1.108311653137207	-0.28656584	Yes	
row_183	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13511	-1.1174309253692627	-0.27887994	Yes	
row_184	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13513	-1.1186813116073608	-0.27089223	Yes	
row_185	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13518	-1.1240904331207275	-0.26308516	Yes	
row_186	ISG20	interferon stimulated exonuclease gene 20 [Source:HGNC Symbol;Acc:HGNC:6130]	13539	-1.141636610031128	-0.25632283	Yes	
row_187	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13571	-1.168100118637085	-0.25017506	Yes	
row_188	CD69	CD69 molecule [Source:HGNC Symbol;Acc:HGNC:1694]	13579	-1.1801161766052246	-0.24218388	Yes	
row_189	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	13581	-1.1819806098937988	-0.23374006	Yes	
