NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_17	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	1464	0.3540484607219696	-0.07172045	No	
row_18	DOCK1	dedicator of cytokinesis 1 [Source:HGNC Symbol;Acc:HGNC:2987]	1514	0.34663042426109314	-0.07363477	No	
row_19	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	1829	0.30557873845100403	-0.103663884	No	
row_20	MIR99AHG	mir-99a-let-7c cluster host gene [Source:HGNC Symbol;Acc:HGNC:1274]	1849	0.3038663864135742	-0.102834985	No	
row_21	EGFL6	EGF like domain multiple 6 [Source:HGNC Symbol;Acc:HGNC:3235]	1952	0.2915160059928894	-0.11080715	No	
row_22	PLK2	polo like kinase 2 [Source:HGNC Symbol;Acc:HGNC:19699]	1972	0.28949880599975586	-0.11011147	No	
row_23	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	1990	0.28679466247558594	-0.10923154	No	
row_24	UTRN	utrophin [Source:HGNC Symbol;Acc:HGNC:12635]	2070	0.2787937819957733	-0.114914544	No	
row_25	LUZP1	leucine zipper protein 1 [Source:HGNC Symbol;Acc:HGNC:14985]	2088	0.27673202753067017	-0.11412791	No	
row_26	PLEKHH2	pleckstrin homology, MyTH4 and FERM domain containing H2 [Source:HGNC Symbol;Acc:HGNC:30506]	2167	0.2682662606239319	-0.11980387	No	
row_27	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	2292	0.25582355260849	-0.13040942	No	
row_28	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	2323	0.25267624855041504	-0.13120638	No	
row_29	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	2436	0.24163345992565155	-0.14068761	No	
row_30	TSPYL2	TSPY like 2 [Source:HGNC Symbol;Acc:HGNC:24358]	2518	0.23403902351856232	-0.14699489	No	
row_31	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	2536	0.23167242109775543	-0.14662606	No	
row_32	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	2589	0.22475159168243408	-0.14998437	No	
row_33	NHS	NHS actin remodeling regulator [Source:HGNC Symbol;Acc:HGNC:7820]	2604	0.22341817617416382	-0.14937809	No	
row_34	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	2680	0.21612878143787384	-0.15522349	No	
row_35	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	2685	0.21591883897781372	-0.15364015	No	
row_36	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	2730	0.21167032420635223	-0.15628251	No	
row_37	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	2739	0.21094956994056702	-0.15516388	No	
row_38	AMOTL1	angiomotin like 1 [Source:HGNC Symbol;Acc:HGNC:17811]	2791	0.20683276653289795	-0.1585837	No	
row_39	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	2848	0.19957751035690308	-0.16259407	No	
row_40	SMARCA2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:HGNC Symbol;Acc:HGNC:11098]	2851	0.19942015409469604	-0.1609544	No	
row_41	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	2907	0.1939372718334198	-0.1649124	No	
row_42	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	3031	0.1818709373474121	-0.17609897	No	
row_43	ROCK2	Rho associated coiled-coil containing protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:10252]	3142	0.17234991490840912	-0.18601328	No	
row_44	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	3167	0.17034609615802765	-0.18694563	No	
row_45	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	3255	0.16379937529563904	-0.1945321	No	
row_46	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	3264	0.16249027848243713	-0.19386278	No	
row_47	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	3345	0.15437936782836914	-0.200804	No	
row_48	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	3347	0.15408046543598175	-0.19948004	No	
row_49	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	3373	0.1522068977355957	-0.20068525	No	
row_50	TUSC3	tumor suppressor candidate 3 [Source:HGNC Symbol;Acc:HGNC:30242]	3395	0.1509869247674942	-0.20148313	No	
row_51	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	3494	0.14171460270881653	-0.21042559	No	
row_52	ECI2	enoyl-CoA delta isomerase 2 [Source:HGNC Symbol;Acc:HGNC:14601]	3496	0.14157934486865997	-0.20921755	No	
row_53	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	3571	0.13493099808692932	-0.21571113	No	
row_54	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	3626	0.12992452085018158	-0.220158	No	
row_55	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	3773	0.11848840862512589	-0.23433936	No	
row_56	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	3875	0.10927058756351471	-0.2438966	No	
row_57	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	3930	0.104022316634655	-0.24858361	No	
row_58	IL11RA	interleukin 11 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5967]	3943	0.1030600517988205	-0.24888396	No	
row_59	SMAD3	SMAD family member 3 [Source:HGNC Symbol;Acc:HGNC:6769]	3950	0.10265804082155228	-0.24856007	No	
row_60	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	4020	0.09673534333705902	-0.2548845	No	
row_61	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	4074	0.09202077239751816	-0.25957817	No	
row_62	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	4252	0.07817406952381134	-0.27737767	No	
row_63	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	4427	0.06583908200263977	-0.29497758	No	
row_64	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	4595	0.05261867865920067	-0.3119675	No	
row_65	MYH10	myosin heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:7568]	4649	0.0483269989490509	-0.31706622	No	
row_66	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	4709	0.04372839629650116	-0.32283556	No	
row_67	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4911	0.028067970648407936	-0.34361145	No	
row_68	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	5025	0.019055821001529694	-0.35526103	No	
row_69	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	5040	0.018605373799800873	-0.35655373	No	
row_70	C6orf89	chromosome 6 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:21114]	5094	0.014388359151780605	-0.36196715	No	
row_71	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	5136	0.011824827641248703	-0.36614847	No	
row_72	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	5273	0.001674964907579124	-0.38036633	No	
row_73	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	5435	-0.010994920507073402	-0.3971142	No	
row_74	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	5471	-0.012744569219648838	-0.40065902	No	
row_75	GSTO1	glutathione S-transferase omega 1 [Source:HGNC Symbol;Acc:HGNC:13312]	5569	-0.022404510527849197	-0.41060305	No	
row_76	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	5623	-0.027277931571006775	-0.41589698	No	
row_77	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	5768	-0.03676989674568176	-0.4306267	No	
row_78	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	5810	-0.03989741578698158	-0.43454772	No	
row_79	HSP90B1	heat shock protein 90 beta family member 1 [Source:HGNC Symbol;Acc:HGNC:12028]	5943	-0.050773657858371735	-0.4478917	No	
row_80	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	5951	-0.051315225660800934	-0.44814852	No	
row_81	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	6136	-0.0653989166021347	-0.4667991	No	
row_82	KCTD15	potassium channel tetramerization domain containing 15 [Source:HGNC Symbol;Acc:HGNC:23297]	6156	-0.06635615974664688	-0.46817234	No	
row_83	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	6169	-0.06815741956233978	-0.46879628	No	
row_84	SPATS2L	spermatogenesis associated serine rich 2 like [Source:HGNC Symbol;Acc:HGNC:24574]	6220	-0.07238985598087311	-0.47335798	No	
row_85	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	6248	-0.07446569204330444	-0.47549328	No	
row_86	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	6251	-0.07465425878763199	-0.47501042	No	
row_87	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	6255	-0.074778251349926	-0.47463107	No	
row_88	EGFR	epidermal growth factor receptor [Source:HGNC Symbol;Acc:HGNC:3236]	6354	-0.08172046393156052	-0.4841298	No	
row_89	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	6401	-0.08546824008226395	-0.48815158	No	
row_90	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	6432	-0.08872811496257782	-0.49046862	No	
row_91	MAGED2	MAGE family member D2 [Source:HGNC Symbol;Acc:HGNC:16353]	6474	-0.09197662025690079	-0.4939068	No	
row_92	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	6501	-0.0948978066444397	-0.49574798	No	
row_93	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	6692	-0.11117234826087952	-0.5146021	No	
row_94	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	6765	-0.1193585991859436	-0.5210308	No	
row_95	CYTH3	cytohesin 3 [Source:HGNC Symbol;Acc:HGNC:9504]	6847	-0.12539461255073547	-0.52834535	No	
row_96	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	6914	-0.13067308068275452	-0.53404117	No	
row_97	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	6978	-0.13766852021217346	-0.53935814	No	
row_98	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	6988	-0.13837555050849915	-0.5390171	No	
row_99	SEC24D	SEC24 homolog D, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10706]	7014	-0.14054293930530548	-0.5403304	No	
row_100	RRBP1	ribosome binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10448]	7086	-0.1478579193353653	-0.5463902	No	
row_101	TPBG	trophoblast glycoprotein [Source:HGNC Symbol;Acc:HGNC:12004]	7094	-0.1485590785741806	-0.5457454	No	
row_102	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	7161	-0.15625637769699097	-0.55120397	No	
row_103	TCEAL9	transcription elongation factor A like 9 [Source:HGNC Symbol;Acc:HGNC:30084]	7275	-0.16709011793136597	-0.561481	No	
row_104	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	7281	-0.16749928891658783	-0.56045127	No	
row_105	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	7300	-0.1696348339319229	-0.5607623	No	
row_106	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	7320	-0.17198728024959564	-0.56115615	No	
row_107	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	7337	-0.1739407777786255	-0.5612179	No	
row_108	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	7348	-0.17523925006389618	-0.56063974	No	
row_109	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	7365	-0.17801137268543243	-0.56066376	No	
row_110	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	7589	-0.20185163617134094	-0.5821308	No	
row_111	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	7669	-0.2098870724439621	-0.5884527	No	
row_112	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	7712	-0.21408450603485107	-0.59086335	No	
row_113	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	7902	-0.23803915083408356	-0.6084365	No	
row_114	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	7916	-0.23983463644981384	-0.60757333	No	
row_115	FGFR1	fibroblast growth factor receptor 1 [Source:HGNC Symbol;Acc:HGNC:3688]	7947	-0.2445479929447174	-0.60844564	No	
row_116	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	7991	-0.2532384693622589	-0.61059797	No	
row_117	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	8035	-0.261790007352829	-0.61267096	No	
row_118	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	8078	-0.2690860331058502	-0.61457163	No	
row_119	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	8170	-0.28490015864372253	-0.62145394	No	
row_120	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	8186	-0.28735965490341187	-0.6203594	No	
row_121	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	8192	-0.2889482080936432	-0.61820364	No	
row_122	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	8209	-0.2920001149177551	-0.6171708	No	
row_123	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	8249	-0.3006850481033325	-0.6184645	No	
row_124	GMDS	GDP-mannose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:4369]	8330	-0.31535694003105164	-0.6239132	No	
row_125	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	8358	-0.32029885053634644	-0.6237692	No	
row_126	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	8410	-0.3300401568412781	-0.62604666	No	
row_127	RAB34	RAB34, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16519]	8426	-0.33344975113868713	-0.62452483	No	
row_128	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	8476	-0.34396296739578247	-0.6264639	Yes	
row_129	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	8493	-0.34863170981407166	-0.624906	Yes	
row_130	BMP1	bone morphogenetic protein 1 [Source:HGNC Symbol;Acc:HGNC:1067]	8512	-0.3522501289844513	-0.62352383	Yes	
row_131	SLC25A37	solute carrier family 25 member 37 [Source:HGNC Symbol;Acc:HGNC:29786]	8519	-0.35352298617362976	-0.620874	Yes	
row_132	CALU	calumenin [Source:HGNC Symbol;Acc:HGNC:1458]	8542	-0.3590315878391266	-0.61984754	Yes	
row_133	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	8586	-0.3686891198158264	-0.6209294	Yes	
row_134	OSTC	oligosaccharyltransferase complex non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:24448]	8591	-0.3705297112464905	-0.6179126	Yes	
row_135	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	8599	-0.3723801076412201	-0.61519253	Yes	
row_136	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	8605	-0.37281402945518494	-0.61225915	Yes	
row_137	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	8611	-0.37432897090911865	-0.60931176	Yes	
row_138	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	8621	-0.3767668604850769	-0.6067604	Yes	
row_139	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	8635	-0.3785492479801178	-0.6046111	Yes	
row_140	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	8648	-0.3828103542327881	-0.60231763	Yes	
row_141	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	8670	-0.3852674663066864	-0.6009433	Yes	
row_142	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	8691	-0.3897128105163574	-0.5994231	Yes	
row_143	SMIM7	small integral membrane protein 7 [Source:HGNC Symbol;Acc:HGNC:28419]	8698	-0.39187175035476685	-0.5964177	Yes	
row_144	FAM114A1	family with sequence similarity 114 member A1 [Source:HGNC Symbol;Acc:HGNC:25087]	8724	-0.39633482694625854	-0.5953594	Yes	
row_145	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	8749	-0.40104955434799194	-0.59415275	Yes	
row_146	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	8754	-0.4025806784629822	-0.59083873	Yes	
row_147	PLEKHG1	pleckstrin homology and RhoGEF domain containing G1 [Source:HGNC Symbol;Acc:HGNC:20884]	8781	-0.4100399315357208	-0.589758	Yes	
row_148	NUDT4	nudix hydrolase 4 [Source:HGNC Symbol;Acc:HGNC:8051]	8802	-0.4158402979373932	-0.5879956	Yes	
row_149	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	8803	-0.41634753346443176	-0.5841353	Yes	
row_150	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	8805	-0.41673076152801514	-0.5803761	Yes	
row_151	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	8808	-0.41710135340690613	-0.57671815	Yes	
row_152	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	8809	-0.41722047328948975	-0.57284975	Yes	
row_153	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	8827	-0.42113929986953735	-0.5707242	Yes	
row_154	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	8839	-0.4232439398765564	-0.5679512	Yes	
row_155	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	8842	-0.42394888401031494	-0.5642297	Yes	
row_156	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	8870	-0.4301169216632843	-0.56306756	Yes	
row_157	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	8878	-0.43174609541893005	-0.5597971	Yes	
row_158	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	8885	-0.43264591693878174	-0.5564136	Yes	
row_159	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	8894	-0.4373539090156555	-0.55319583	Yes	
row_160	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	8926	-0.44606876373291016	-0.5523043	Yes	
row_161	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	8937	-0.4483185410499573	-0.5491942	Yes	
row_162	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	8976	-0.4645446240901947	-0.548864	Yes	
row_163	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	8979	-0.4656246304512024	-0.5447562	Yes	
row_164	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	8987	-0.4700351655483246	-0.54113066	Yes	
row_165	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	8993	-0.4716891050338745	-0.53728056	Yes	
row_166	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	9017	-0.48014187812805176	-0.5352359	Yes	
row_167	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	9046	-0.48778650164604187	-0.53364366	Yes	
row_168	TCF7L1	transcription factor 7 like 1 [Source:HGNC Symbol;Acc:HGNC:11640]	9059	-0.4914166033267975	-0.53034323	Yes	
row_169	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	9061	-0.4927844703197479	-0.5258789	Yes	
row_170	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	9108	-0.5095251202583313	-0.5259689	Yes	
row_171	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	9134	-0.5194686055183411	-0.52376896	Yes	
row_172	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	9147	-0.5238444805145264	-0.5201678	Yes	
row_173	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	9156	-0.5266179442405701	-0.5161224	Yes	
row_174	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	9180	-0.5339858531951904	-0.51357853	Yes	
row_175	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	9198	-0.5427697896957397	-0.51032525	Yes	
row_176	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	9247	-0.5680744647979736	-0.5100817	Yes	
row_177	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	9260	-0.5750220417976379	-0.5060061	Yes	
row_178	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9283	-0.5910932421684265	-0.50282806	Yes	
row_179	ERBIN	erbb2 interacting protein [Source:HGNC Symbol;Acc:HGNC:15842]	9317	-0.6086795926094055	-0.50063825	Yes	
row_180	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	9332	-0.6163943409919739	-0.49638835	Yes	
row_181	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	9355	-0.6304256319999695	-0.49284562	Yes	
row_182	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	9377	-0.6419380903244019	-0.48909152	Yes	
row_183	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	9386	-0.6478542685508728	-0.483922	Yes	
row_184	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	9391	-0.6510610580444336	-0.47830412	Yes	
row_185	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	9402	-0.6570624113082886	-0.47325855	Yes	
row_186	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	9411	-0.6658404469490051	-0.46792227	Yes	
row_187	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	9418	-0.6695234775543213	-0.46234253	Yes	
row_188	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	9464	-0.6997560858726501	-0.46056414	Yes	
row_189	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	9465	-0.6998451948165894	-0.4540753	Yes	
row_190	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	9475	-0.7104520201683044	-0.44843006	Yes	
row_191	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	9489	-0.7248990535736084	-0.4430695	Yes	
row_192	KDELR2	KDEL endoplasmic reticulum protein retention receptor 2 [Source:HGNC Symbol;Acc:HGNC:6305]	9491	-0.7287543416023254	-0.43641728	Yes	
