NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_24	EXOC6	exocyst complex component 6 [Source:HGNC Symbol;Acc:HGNC:23196]	1475	0.5441004037857056	0.063151784	No	
row_25	CDK5	cyclin dependent kinase 5 [Source:HGNC Symbol;Acc:HGNC:1774]	1584	0.5181261897087097	0.059748404	No	
row_26	PGP	phosphoglycolate phosphatase [Source:HGNC Symbol;Acc:HGNC:8909]	1640	0.5050671100616455	0.060169496	No	
row_27	LRRC20	leucine rich repeat containing 20 [Source:HGNC Symbol;Acc:HGNC:23421]	1641	0.5045748949050903	0.06467602	No	
row_28	XPO5	exportin 5 [Source:HGNC Symbol;Acc:HGNC:17675]	1813	0.47646406292915344	0.056215826	No	
row_29	C5orf22	chromosome 5 open reading frame 22 [Source:HGNC Symbol;Acc:HGNC:25639]	1837	0.4727100431919098	0.05872746	No	
row_30	USF1	upstream transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:12593]	1875	0.4658021330833435	0.06013635	No	
row_31	SMIM45	small integral membrane protein 45 [Source:HGNC Symbol;Acc:HGNC:27930]	1888	0.4624989330768585	0.06337476	No	
row_32	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	1906	0.4590173065662384	0.066210255	No	
row_33	CENPP	centromere protein P [Source:HGNC Symbol;Acc:HGNC:32933]	1910	0.4583233594894409	0.07008061	No	
row_34	SLBP	stem-loop binding protein [Source:HGNC Symbol;Acc:HGNC:10904]	1982	0.44723209738731384	0.06879539	No	
row_35	WDR7	WD repeat domain 7 [Source:HGNC Symbol;Acc:HGNC:13490]	2040	0.4385872483253479	0.06847401	No	
row_36	KATNB1	katanin regulatory subunit B1 [Source:HGNC Symbol;Acc:HGNC:6217]	2042	0.43847957253456116	0.07231585	No	
row_37	MET	MET proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7029]	2066	0.4349735975265503	0.07449045	No	
row_38	CABLES2	Cdk5 and Abl enzyme substrate 2 [Source:HGNC Symbol;Acc:HGNC:16143]	2090	0.4314786493778229	0.07663383	No	
row_39	MEAF6	MYST/Esa1 associated factor 6 [Source:HGNC Symbol;Acc:HGNC:25674]	2154	0.4213610291481018	0.075712435	No	
row_40	CLP1	cleavage factor polyribonucleotide kinase subunit 1 [Source:HGNC Symbol;Acc:HGNC:16999]	2176	0.4181188642978668	0.07788522	No	
row_41	FIGNL1	fidgetin like 1 [Source:HGNC Symbol;Acc:HGNC:13286]	2319	0.3985590934753418	0.07088569	No	
row_42	ANKRD46	ankyrin repeat domain 46 [Source:HGNC Symbol;Acc:HGNC:27229]	2351	0.3953859210014343	0.07211183	No	
row_43	DHX35	DEAH-box helicase 35 [Source:HGNC Symbol;Acc:HGNC:15861]	2362	0.3933953046798706	0.07488177	No	
row_44	SLC25A51	solute carrier family 25 member 51 [Source:HGNC Symbol;Acc:HGNC:23323]	2442	0.3842998445034027	0.072439596	No	
row_45	FUT4	fucosyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:4015]	2508	0.37639498710632324	0.07096787	No	
row_46	GGA2	golgi associated, gamma adaptin ear containing, ARF binding protein 2 [Source:HGNC Symbol;Acc:HGNC:16064]	2514	0.3755890429019928	0.073950574	No	
row_47	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	2524	0.3744829297065735	0.07662596	No	
row_48	SELENOI	selenoprotein I [Source:HGNC Symbol;Acc:HGNC:29361]	2563	0.3695410192012787	0.07710075	No	
row_49	PITPNB	phosphatidylinositol transfer protein beta [Source:HGNC Symbol;Acc:HGNC:9002]	2595	0.36574679613113403	0.07806218	No	
row_50	RCC1	regulator of chromosome condensation 1 [Source:HGNC Symbol;Acc:HGNC:1913]	2629	0.3627636730670929	0.078848235	No	
row_51	TANGO2	transport and golgi organization 2 homolog [Source:HGNC Symbol;Acc:HGNC:25439]	2661	0.36003515124320984	0.07975865	No	
row_52	MTX2	metaxin 2 [Source:HGNC Symbol;Acc:HGNC:7506]	2808	0.34553369879722595	0.07198809	No	
row_53	MAP1A	microtubule associated protein 1A [Source:HGNC Symbol;Acc:HGNC:6835]	2813	0.3453788757324219	0.074775346	No	
row_54	SEH1L	SEH1 like nucleoporin [Source:HGNC Symbol;Acc:HGNC:30379]	2906	0.33620408177375793	0.070936926	No	
row_55	IPMK	inositol polyphosphate multikinase [Source:HGNC Symbol;Acc:HGNC:20739]	2938	0.33233582973480225	0.071599945	No	
row_56	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	2944	0.3314952254295349	0.074188836	No	
row_57	TTC9C	tetratricopeptide repeat domain 9C [Source:HGNC Symbol;Acc:HGNC:28432]	2949	0.33116763830184937	0.07684916	No	
row_58	CPNE8	copine 8 [Source:HGNC Symbol;Acc:HGNC:23498]	2963	0.33006516098976135	0.07883039	No	
row_59	GMPS	guanine monophosphate synthase [Source:HGNC Symbol;Acc:HGNC:4378]	3017	0.32459592819213867	0.07778836	No	
row_60	ERO1A	endoplasmic reticulum oxidoreductase 1 alpha [Source:HGNC Symbol;Acc:HGNC:13280]	3054	0.3214612901210785	0.077982455	No	
row_61	MTFP1	mitochondrial fission process 1 [Source:HGNC Symbol;Acc:HGNC:26945]	3085	0.31824448704719543	0.078593984	No	
row_62	ARRDC1	arrestin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28633]	3091	0.3175053000450134	0.08105792	No	
row_63	CISD1	CDGSH iron sulfur domain 1 [Source:HGNC Symbol;Acc:HGNC:30880]	3093	0.31719693541526794	0.08381655	No	
row_64	UBTD1	ubiquitin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25683]	3152	0.31075161695480347	0.082279064	No	
row_65	UBE2W	ubiquitin conjugating enzyme E2 W [Source:HGNC Symbol;Acc:HGNC:25616]	3165	0.3097150921821594	0.08415291	No	
row_66	GPR101	G protein-coupled receptor 101 [Source:HGNC Symbol;Acc:HGNC:14963]	3169	0.30932971835136414	0.08669255	No	
row_67	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	3179	0.3082902729511261	0.088776745	No	
row_68	TRMT12	tRNA methyltransferase 12 homolog [Source:HGNC Symbol;Acc:HGNC:26091]	3186	0.3078097403049469	0.09107973	No	
row_69	GMIP	GEM interacting protein [Source:HGNC Symbol;Acc:HGNC:24852]	3226	0.3041765093803406	0.09089637	No	
row_70	GSR	glutathione-disulfide reductase [Source:HGNC Symbol;Acc:HGNC:4623]	3264	0.30104079842567444	0.09083372	No	
row_71	UBE2V2	ubiquitin conjugating enzyme E2 V2 [Source:HGNC Symbol;Acc:HGNC:12495]	3273	0.29997551441192627	0.092918016	No	
row_72	SVIP	small VCP interacting protein [Source:HGNC Symbol;Acc:HGNC:25238]	3350	0.293080598115921	0.08988422	No	
row_73	RNF41	ring finger protein 41 [Source:HGNC Symbol;Acc:HGNC:18401]	3369	0.29075756669044495	0.09114258	No	
row_74	PIN1	peptidylprolyl cis/trans isomerase, NIMA-interacting 1 [Source:HGNC Symbol;Acc:HGNC:8988]	3411	0.28773555159568787	0.09066366	No	
row_75	TTC13	tetratricopeptide repeat domain 13 [Source:HGNC Symbol;Acc:HGNC:26204]	3470	0.2834276854991913	0.08888213	No	
row_76	USP14	ubiquitin specific peptidase 14 [Source:HGNC Symbol;Acc:HGNC:12612]	3540	0.2776958644390106	0.08623145	No	
row_77	SSH1	slingshot protein phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:30579]	3547	0.2769409716129303	0.088258736	No	
row_78	GET3	guided entry of tail-anchored proteins factor 3, ATPase [Source:HGNC Symbol;Acc:HGNC:752]	3687	0.26633602380752563	0.08030136	No	
row_79	HNRNPLL	heterogeneous nuclear ribonucleoprotein L like [Source:HGNC Symbol;Acc:HGNC:25127]	3694	0.26588428020477295	0.0822299	No	
row_80	SPRING1	SREBF pathway regulator in golgi 1 [Source:HGNC Symbol;Acc:HGNC:26128]	3719	0.26376038789749146	0.08280098	No	
row_81	GPR89A	G protein-coupled receptor 89A [Source:HGNC Symbol;Acc:HGNC:31984]	3907	0.2486286461353302	0.07111614	No	
row_82	MRPS6	mitochondrial ribosomal protein S6 [Source:HGNC Symbol;Acc:HGNC:14051]	3909	0.24852974712848663	0.073261485	No	
row_83	PABIR1	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1 [Source:HGNC Symbol;Acc:HGNC:23490]	3916	0.24815577268600464	0.07503168	No	
row_84	CPTP	ceramide-1-phosphate transfer protein [Source:HGNC Symbol;Acc:HGNC:28116]	3932	0.24711431562900543	0.076123334	No	
row_85	RNMT	RNA guanine-7 methyltransferase [Source:HGNC Symbol;Acc:HGNC:10075]	3948	0.24598222970962524	0.07720487	No	
row_86	MINPP1	multiple inositol-polyphosphate phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:7102]	3968	0.2443651258945465	0.07797453	No	
row_87	ZCCHC8	zinc finger CCHC-type containing 8 [Source:HGNC Symbol;Acc:HGNC:25265]	3976	0.24353328347206116	0.07962908	No	
row_88	AP3S1	adaptor related protein complex 3 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:2013]	3998	0.24171774089336395	0.08022636	No	
row_89	CLPTM1L	CLPTM1 like [Source:HGNC Symbol;Acc:HGNC:24308]	4002	0.24142232537269592	0.082159504	No	
row_90	CDC37L1	cell division cycle 37 like 1, HSP90 cochaperone [Source:HGNC Symbol;Acc:HGNC:17179]	4005	0.2413334846496582	0.084166214	No	
row_91	RFWD3	ring finger and WD repeat domain 3 [Source:HGNC Symbol;Acc:HGNC:25539]	4074	0.23578737676143646	0.08121559	No	
row_92	HPF1	histone PARylation factor 1 [Source:HGNC Symbol;Acc:HGNC:26051]	4121	0.23291927576065063	0.07987528	No	
row_93	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	4152	0.2296810746192932	0.07969583	No	
row_94	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	4154	0.22948236763477325	0.081671044	No	
row_95	ATP6V1C1	ATPase H+ transporting V1 subunit C1 [Source:HGNC Symbol;Acc:HGNC:856]	4190	0.22689495980739594	0.081094906	No	
row_96	UBE2Q1	ubiquitin conjugating enzyme E2 Q1 [Source:HGNC Symbol;Acc:HGNC:15698]	4229	0.2242143601179123	0.080271736	No	
row_97	RABGAP1L	RAB GTPase activating protein 1 like [Source:HGNC Symbol;Acc:HGNC:24663]	4243	0.22331903874874115	0.08129958	No	
row_98	TASP1	taspase 1 [Source:HGNC Symbol;Acc:HGNC:15859]	4244	0.22323353588581085	0.083293356	No	
row_99	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	4280	0.22024451196193695	0.082657814	No	
row_100	ATXN10	ataxin 10 [Source:HGNC Symbol;Acc:HGNC:10549]	4288	0.2198379635810852	0.08410073	No	
row_101	OSGEPL1	O-sialoglycoprotein endopeptidase like 1 [Source:HGNC Symbol;Acc:HGNC:23075]	4347	0.2150690257549286	0.08170868	No	
row_102	L3MBTL2	L3MBTL histone methyl-lysine binding protein 2 [Source:HGNC Symbol;Acc:HGNC:18594]	4405	0.21145698428153992	0.07935872	No	
row_103	TMEM248	transmembrane protein 248 [Source:HGNC Symbol;Acc:HGNC:25476]	4421	0.21071510016918182	0.08012527	No	
row_104	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	4439	0.20945364236831665	0.08073185	No	
row_105	CCDC127	coiled-coil domain containing 127 [Source:HGNC Symbol;Acc:HGNC:30520]	4497	0.20546163618564606	0.07832834	No	
row_106	ANXA3	annexin A3 [Source:HGNC Symbol;Acc:HGNC:541]	4499	0.20499169826507568	0.08008482	No	
row_107	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	4511	0.20447389781475067	0.08109308	No	
row_108	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	4561	0.2015400379896164	0.07924944	No	
row_109	GPC1	glypican 1 [Source:HGNC Symbol;Acc:HGNC:4449]	4574	0.20042334496974945	0.080147155	No	
row_110	SPOPL	speckle type BTB/POZ protein like [Source:HGNC Symbol;Acc:HGNC:27934]	4576	0.20023362338542938	0.081861146	No	
row_111	ALAS1	5'-aminolevulinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:396]	4604	0.19845075905323029	0.08162584	No	
row_112	PRDX3	peroxiredoxin 3 [Source:HGNC Symbol;Acc:HGNC:9354]	4617	0.19773903489112854	0.082499586	No	
row_113	ASB1	ankyrin repeat and SOCS box containing 1 [Source:HGNC Symbol;Acc:HGNC:16011]	4685	0.19335786998271942	0.079244375	No	
row_114	LTA4H	leukotriene A4 hydrolase [Source:HGNC Symbol;Acc:HGNC:6710]	4711	0.19146926701068878	0.07909544	No	
row_115	MSMO1	methylsterol monooxygenase 1 [Source:HGNC Symbol;Acc:HGNC:10545]	4861	0.18245315551757812	0.06964527	No	
row_116	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	4926	0.17883802950382233	0.06648346	No	
row_117	KLHDC2	kelch domain containing 2 [Source:HGNC Symbol;Acc:HGNC:20231]	4932	0.17860101163387299	0.0677068	No	
row_118	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	4984	0.17617402970790863	0.065487884	No	
row_119	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	5009	0.17448924481868744	0.065261655	No	
row_120	EXT1	exostosin glycosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:3512]	5014	0.174065962433815	0.06651885	No	
row_121	SMAP1	small ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:19651]	5031	0.17334312200546265	0.06687727	No	
row_122	PSMC6	proteasome 26S subunit, ATPase 6 [Source:HGNC Symbol;Acc:HGNC:9553]	5043	0.17260591685771942	0.0676009	No	
row_123	TSPAN33	tetraspanin 33 [Source:HGNC Symbol;Acc:HGNC:28743]	5061	0.1719716191291809	0.0678727	No	
row_124	ORC4	origin recognition complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:8490]	5083	0.17100951075553894	0.067838475	No	
row_125	ACOT9	acyl-CoA thioesterase 9 [Source:HGNC Symbol;Acc:HGNC:17152]	5117	0.16917268931865692	0.066895515	No	
row_126	FASTKD2	FAST kinase domains 2 [Source:HGNC Symbol;Acc:HGNC:29160]	5147	0.16688069701194763	0.06622953	No	
row_127	PSMC1	proteasome 26S subunit, ATPase 1 [Source:HGNC Symbol;Acc:HGNC:9547]	5149	0.16675296425819397	0.06764449	No	
row_128	ATRN	attractin [Source:HGNC Symbol;Acc:HGNC:885]	5290	0.15870100259780884	0.058651432	No	
row_129	GAK	cyclin G associated kinase [Source:HGNC Symbol;Acc:HGNC:4113]	5404	0.15279893577098846	0.05161339	No	
row_130	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	5429	0.151903435587883	0.051185437	No	
row_131	FDPS	farnesyl diphosphate synthase [Source:HGNC Symbol;Acc:HGNC:3631]	5471	0.14974844455718994	0.04947411	No	
row_132	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	5478	0.14902637898921967	0.05035895	No	
row_133	KPNA1	karyopherin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6394]	5480	0.14894919097423553	0.051614903	No	
row_134	GHITM	growth hormone inducible transmembrane protein [Source:HGNC Symbol;Acc:HGNC:17281]	5528	0.14607112109661102	0.049424566	No	
row_135	APOO	apolipoprotein O [Source:HGNC Symbol;Acc:HGNC:28727]	5545	0.14545981585979462	0.04953395	No	
row_136	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	5563	0.1445564180612564	0.0495609	No	
row_137	ZBTB18	zinc finger and BTB domain containing 18 [Source:HGNC Symbol;Acc:HGNC:13030]	5584	0.14312827587127686	0.049352016	No	
row_138	ST7L	suppression of tumorigenicity 7 like [Source:HGNC Symbol;Acc:HGNC:18441]	5594	0.14248059689998627	0.049955312	No	
row_139	STAMBPL1	STAM binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:24105]	5660	0.13852401077747345	0.04635908	No	
row_140	NSD3	nuclear receptor binding SET domain protein 3 [Source:HGNC Symbol;Acc:HGNC:12767]	5661	0.13845862448215485	0.047595702	No	
row_141	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	5731	0.1348622590303421	0.043669324	No	
row_142	USP46	ubiquitin specific peptidase 46 [Source:HGNC Symbol;Acc:HGNC:20075]	5732	0.13476449251174927	0.04487295	No	
row_143	CDC25B	cell division cycle 25B [Source:HGNC Symbol;Acc:HGNC:1726]	5746	0.13405169546604156	0.045103524	No	
row_144	SLC35E1	solute carrier family 35 member E1 [Source:HGNC Symbol;Acc:HGNC:20803]	5749	0.13391676545143127	0.046150856	No	
row_145	TMEM33	transmembrane protein 33 [Source:HGNC Symbol;Acc:HGNC:25541]	5764	0.13313992321491241	0.046298925	No	
row_146	SPIRE1	spire type actin nucleation factor 1 [Source:HGNC Symbol;Acc:HGNC:30622]	5772	0.13271059095859528	0.04696368	No	
row_147	NDUFV1	NADH:ubiquinone oxidoreductase core subunit V1 [Source:HGNC Symbol;Acc:HGNC:7716]	5823	0.12993894517421722	0.044406183	No	
row_148	PTGR1	prostaglandin reductase 1 [Source:HGNC Symbol;Acc:HGNC:18429]	5836	0.1292068213224411	0.044667847	No	
row_149	PACSIN2	protein kinase C and casein kinase substrate in neurons 2 [Source:HGNC Symbol;Acc:HGNC:8571]	5899	0.12581011652946472	0.041181147	No	
row_150	ARPC4	actin related protein 2/3 complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:707]	5924	0.12455935031175613	0.040508974	No	
row_151	CCNC	cyclin C [Source:HGNC Symbol;Acc:HGNC:1581]	5957	0.12279077619314194	0.039226122	No	
row_152	RPE	ribulose-5-phosphate-3-epimerase [Source:HGNC Symbol;Acc:HGNC:10293]	6037	0.1188046857714653	0.034412727	No	
row_153	PRADC1	protease associated domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16047]	6064	0.11718776822090149	0.033525996	No	
row_154	ITPA	inosine triphosphatase [Source:HGNC Symbol;Acc:HGNC:6176]	6090	0.11589651554822922	0.032702092	No	
row_155	C12orf4	chromosome 12 open reading frame 4 [Source:HGNC Symbol;Acc:HGNC:1184]	6156	0.11251778900623322	0.028873593	No	
row_156	MCM2	minichromosome maintenance complex component 2 [Source:HGNC Symbol;Acc:HGNC:6944]	6161	0.11226892471313477	0.02957886	No	
row_157	EAPP	E2F associated phosphoprotein [Source:HGNC Symbol;Acc:HGNC:19312]	6166	0.11205124109983444	0.030282184	No	
row_158	ETF1	eukaryotic translation termination factor 1 [Source:HGNC Symbol;Acc:HGNC:3477]	6183	0.11071881651878357	0.030081281	No	
row_159	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	6214	0.10831082612276077	0.028817827	No	
row_160	KIF1B	kinesin family member 1B [Source:HGNC Symbol;Acc:HGNC:16636]	6227	0.10766248404979706	0.028887069	No	
row_161	MAPK7	mitogen-activated protein kinase 7 [Source:HGNC Symbol;Acc:HGNC:6880]	6232	0.10713851451873779	0.029546516	No	
row_162	TRAPPC2L	trafficking protein particle complex subunit 2L [Source:HGNC Symbol;Acc:HGNC:30887]	6286	0.10401351749897003	0.026534388	No	
row_163	HECTD4	HECT domain E3 ubiquitin protein ligase 4 [Source:HGNC Symbol;Acc:HGNC:26611]	6345	0.10071199387311935	0.02312097	No	
row_164	NCOA4	nuclear receptor coactivator 4 [Source:HGNC Symbol;Acc:HGNC:7671]	6371	0.09946150332689285	0.02215028	No	
row_165	ANKRD28	ankyrin repeat domain 28 [Source:HGNC Symbol;Acc:HGNC:29024]	6373	0.09943781793117523	0.02296403	No	
row_166	OAT	ornithine aminotransferase [Source:HGNC Symbol;Acc:HGNC:8091]	6423	0.09685788303613663	0.020185437	No	
row_167	API5	apoptosis inhibitor 5 [Source:HGNC Symbol;Acc:HGNC:594]	6428	0.09658948332071304	0.020750666	No	
row_168	TADA2B	transcriptional adaptor 2B [Source:HGNC Symbol;Acc:HGNC:30781]	6484	0.09409596025943756	0.01750124	No	
row_169	HCFC2	host cell factor C2 [Source:HGNC Symbol;Acc:HGNC:24972]	6493	0.09347887337207794	0.017741246	No	
row_170	IDH1	isocitrate dehydrogenase (NADP(+)) 1 [Source:HGNC Symbol;Acc:HGNC:5382]	6523	0.09206463396549225	0.01640705	No	
row_171	VPS8	VPS8 subunit of CORVET complex [Source:HGNC Symbol;Acc:HGNC:29122]	6549	0.09069963544607162	0.015358106	No	
row_172	DHX8	DEAH-box helicase 8 [Source:HGNC Symbol;Acc:HGNC:2749]	6621	0.0874011293053627	0.010859119	No	
row_173	XRRA1	X-ray radiation resistance associated 1 [Source:HGNC Symbol;Acc:HGNC:18868]	6757	0.08115509152412415	0.0015452739	No	
row_174	FBXO33	F-box protein 33 [Source:HGNC Symbol;Acc:HGNC:19833]	6763	0.08096037060022354	0.0018965547	No	
row_175	TMEM50B	transmembrane protein 50B [Source:HGNC Symbol;Acc:HGNC:1280]	6863	0.07618747651576996	-0.0047846795	No	
row_176	TWF2	twinfilin actin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9621]	6894	0.07448060810565948	-0.006350284	No	
row_177	CDC42	cell division cycle 42 [Source:HGNC Symbol;Acc:HGNC:1736]	6895	0.07429014891386032	-0.005686775	No	
row_178	DUSP11	dual specificity phosphatase 11 [Source:HGNC Symbol;Acc:HGNC:3066]	6909	0.07360456138849258	-0.005996075	No	
row_179	HAX1	HCLS1 associated protein X-1 [Source:HGNC Symbol;Acc:HGNC:16915]	6911	0.07353509962558746	-0.0054136696	No	
row_180	TLR1	toll like receptor 1 [Source:HGNC Symbol;Acc:HGNC:11847]	6948	0.07127350568771362	-0.007454081	No	
row_181	GPN2	GPN-loop GTPase 2 [Source:HGNC Symbol;Acc:HGNC:25513]	7025	0.0674239844083786	-0.012503293	No	
row_182	NFU1	NFU1 iron-sulfur cluster scaffold [Source:HGNC Symbol;Acc:HGNC:16287]	7032	0.06709631532430649	-0.012350197	No	
row_183	EIF2S1	eukaryotic translation initiation factor 2 subunit alpha [Source:HGNC Symbol;Acc:HGNC:3265]	7056	0.06606405973434448	-0.0134704495	No	
row_184	ACP1	acid phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:122]	7102	0.0635133758187294	-0.016249413	No	
row_185	AP5M1	adaptor related protein complex 5 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:20192]	7106	0.06343749910593033	-0.015905913	No	
row_186	RNASEH2B	ribonuclease H2 subunit B [Source:HGNC Symbol;Acc:HGNC:25671]	7132	0.06194896996021271	-0.01721164	No	
row_187	USP24	ubiquitin specific peptidase 24 [Source:HGNC Symbol;Acc:HGNC:12623]	7157	0.06056096404790878	-0.018455403	No	
row_188	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	7220	0.05739593505859375	-0.022553131	No	
row_189	CPOX	coproporphyrinogen oxidase [Source:HGNC Symbol;Acc:HGNC:2321]	7241	0.0560561902821064	-0.023539685	No	
row_190	CLINT1	clathrin interactor 1 [Source:HGNC Symbol;Acc:HGNC:23186]	7303	0.05300784856081009	-0.027602246	No	
row_191	RPAIN	RPA interacting protein [Source:HGNC Symbol;Acc:HGNC:28641]	7322	0.05257347226142883	-0.028471183	No	
row_192	NAPA	NSF attachment protein alpha [Source:HGNC Symbol;Acc:HGNC:7641]	7364	0.05010082945227623	-0.031072497	No	
row_193	MRPS36	mitochondrial ribosomal protein S36 [Source:HGNC Symbol;Acc:HGNC:16631]	7391	0.04818477854132652	-0.032575518	No	
row_194	GGNBP2	gametogenetin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:19357]	7446	0.045169491320848465	-0.03618756	No	
row_195	ADSS1	adenylosuccinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:20093]	7459	0.04444731026887894	-0.03668291	No	
