NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_16	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	3501	0.29653117060661316	-0.19908336	No	
row_17	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	3593	0.28930383920669556	-0.20406902	No	
row_18	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	3736	0.28020256757736206	-0.21290012	No	
row_19	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	3800	0.2748345732688904	-0.21589406	No	
row_20	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	3893	0.26803427934646606	-0.2210846	No	
row_21	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	3951	0.26355215907096863	-0.22370198	No	
row_22	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	3974	0.2604864537715912	-0.2237375	No	
row_23	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	4101	0.2503889799118042	-0.23156275	No	
row_24	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	4239	0.24130243062973022	-0.24026114	No	
row_25	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	4257	0.2403736412525177	-0.2400486	No	
row_26	WDR91	WD repeat domain 91 [Source:HGNC Symbol;Acc:HGNC:24997]	4286	0.23877651989459991	-0.24066323	No	
row_27	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	4318	0.2365925908088684	-0.24151418	No	
row_28	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	4495	0.22377480566501617	-0.25321808	No	
row_29	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	4554	0.2207338511943817	-0.25617263	No	
row_30	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	4622	0.21623028814792633	-0.2598236	No	
row_31	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	4644	0.2145799845457077	-0.26006663	No	
row_32	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	4668	0.21312430500984192	-0.26046723	No	
row_33	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	4751	0.20647242665290833	-0.26529267	No	
row_34	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	4786	0.20479944348335266	-0.26656172	No	
row_35	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5027	0.18994756042957306	-0.28322884	No	
row_36	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	5086	0.18675914406776428	-0.28639197	No	
row_37	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	5094	0.18634404242038727	-0.2857681	No	
row_38	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	5149	0.18289819359779358	-0.2886577	No	
row_39	RAPGEF6	Rap guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:20655]	5239	0.17797313630580902	-0.29417825	No	
row_40	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	5272	0.17586825788021088	-0.2954763	No	
row_41	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	5373	0.16981007158756256	-0.30186433	No	
row_42	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	5378	0.169389009475708	-0.3011216	No	
row_43	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	5386	0.16874700784683228	-0.30060574	No	
row_44	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	5396	0.1680532842874527	-0.30024278	No	
row_45	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	5456	0.163747176527977	-0.3036215	No	
row_46	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	5595	0.15530675649642944	-0.31292215	No	
row_47	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	5756	0.14427928626537323	-0.3239252	No	
row_48	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	5832	0.1393827646970749	-0.3286424	No	
row_49	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	5847	0.13831236958503723	-0.32883352	No	
row_50	GGA2	golgi associated, gamma adaptin ear containing, ARF binding protein 2 [Source:HGNC Symbol;Acc:HGNC:16064]	5898	0.13552787899971008	-0.33171675	No	
row_51	CREBL2	cAMP responsive element binding protein like 2 [Source:HGNC Symbol;Acc:HGNC:2350]	6095	0.12495893239974976	-0.3455134	No	
row_52	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	6160	0.12061561644077301	-0.34952846	No	
row_53	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	6196	0.11915254592895508	-0.35139763	No	
row_54	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	6257	0.1158234104514122	-0.35514486	No	
row_55	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	6296	0.1132088378071785	-0.35727346	No	
row_56	NEU1	neuraminidase 1 [Source:HGNC Symbol;Acc:HGNC:7758]	6444	0.10504672676324844	-0.36755142	No	
row_57	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	6512	0.10134226828813553	-0.37190768	No	
row_58	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	6544	0.09989145398139954	-0.3735979	No	
row_59	ITM2C	integral membrane protein 2C [Source:HGNC Symbol;Acc:HGNC:6175]	6558	0.09891653060913086	-0.3739566	No	
row_60	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	6595	0.09663594514131546	-0.37603828	No	
row_61	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	6668	0.09282850474119186	-0.38081837	No	
row_62	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	6686	0.09175760298967361	-0.38151821	No	
row_63	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	6724	0.08956879377365112	-0.38371763	No	
row_64	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	7040	0.07220388203859329	-0.4066805	No	
row_65	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	7048	0.0718914046883583	-0.4067593	No	
row_66	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	7075	0.06998572498559952	-0.40826157	No	
row_67	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	7248	0.06100761890411377	-0.4206675	No	
row_68	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	7315	0.05734947696328163	-0.42521957	No	
row_69	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	7362	0.05517738685011864	-0.42829886	No	
row_70	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	7441	0.05118903890252113	-0.4337804	No	
row_71	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	7559	0.04399894177913666	-0.442204	No	
row_72	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	7751	0.03315344080328941	-0.45619276	No	
row_73	PAG1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:HGNC Symbol;Acc:HGNC:30043]	7795	0.030860817059874535	-0.45919842	No	
row_74	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	7984	0.020789586007595062	-0.4730402	No	
row_75	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	8072	0.016246017068624496	-0.479405	No	
row_76	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	8167	0.010299064218997955	-0.48632646	No	
row_77	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	8188	0.00913319829851389	-0.4877565	No	
row_78	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	8302	0.002717234194278717	-0.4961363	No	
row_79	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	8336	8.519159746356308E-4	-0.49858314	No	
row_80	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	8357	-2.9754446586593986E-4	-0.5000674	No	
row_81	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	8392	-0.002800009213387966	-0.5025766	No	
row_82	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	8394	-0.00283960928209126	-0.5026335	No	
row_83	GALNT1	polypeptide N-acetylgalactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4123]	8400	-0.00294510624371469	-0.5029869	No	
row_84	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	8406	-0.0033154061529785395	-0.5033381	No	
row_85	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	8492	-0.009545261971652508	-0.50959545	No	
row_86	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	8583	-0.015581230632960796	-0.51618725	No	
row_87	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	8611	-0.017132073640823364	-0.51808834	No	
row_88	RNF135	ring finger protein 135 [Source:HGNC Symbol;Acc:HGNC:21158]	8797	-0.0291873998939991	-0.5316556	No	
row_89	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	8800	-0.029317423701286316	-0.53162426	No	
row_90	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	8804	-0.029477357864379883	-0.53166616	No	
row_91	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	8879	-0.03352870047092438	-0.53695893	No	
row_92	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	8888	-0.03403641656041145	-0.5373444	No	
row_93	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	8934	-0.037983961403369904	-0.5404549	No	
row_94	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	9051	-0.04564124718308449	-0.54879415	No	
row_95	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	9100	-0.04831424355506897	-0.5520642	No	
row_96	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	9106	-0.04895441606640816	-0.55213517	No	
row_97	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	9107	-0.048976100981235504	-0.55183446	No	
row_98	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	9112	-0.04922379553318024	-0.5518295	No	
row_99	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	9286	-0.05943496152758598	-0.56431943	No	
row_100	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	9292	-0.05961696803569794	-0.564325	No	
row_101	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	9376	-0.06600330770015717	-0.5700871	No	
row_102	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	9426	-0.06941244006156921	-0.5733019	No	
row_103	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	9436	-0.07010466605424881	-0.5735402	No	
row_104	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	9579	-0.08059945702552795	-0.58359677	No	
row_105	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	9585	-0.08160902559757233	-0.58346725	No	
row_106	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9648	-0.08556608110666275	-0.58754885	No	
row_107	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	9686	-0.08777330815792084	-0.5897593	No	
row_108	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	9690	-0.08801273256540298	-0.5894419	No	
row_109	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	9752	-0.09233886748552322	-0.59340763	No	
row_110	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	9779	-0.0942959412932396	-0.59476066	No	
row_111	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	9800	-0.09581204503774643	-0.59565854	No	
row_112	CTSA	cathepsin A [Source:HGNC Symbol;Acc:HGNC:9251]	9812	-0.09642311185598373	-0.5958839	No	
row_113	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	9823	-0.09708908200263977	-0.5960309	No	
row_114	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	9849	-0.0990133211016655	-0.5972807	No	
row_115	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	9862	-0.09995169937610626	-0.5975587	No	
row_116	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	9875	-0.10083353519439697	-0.5978313	No	
row_117	NRIP1	nuclear receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:8001]	9914	-0.1027321070432663	-0.6000242	No	
row_118	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	9969	-0.10680737346410751	-0.603381	No	
row_119	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	10001	-0.10891952365636826	-0.60501575	No	
row_120	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10047	-0.1130952313542366	-0.6076652	No	
row_121	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10060	-0.11401708424091339	-0.6078568	No	
row_122	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	10131	-0.11909416317939758	-0.61232704	No	
row_123	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	10248	-0.12740975618362427	-0.6201643	No	
row_124	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	10285	-0.1295083910226822	-0.62204415	No	
row_125	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	10325	-0.13211244344711304	-0.62413096	No	
row_126	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	10349	-0.13527020812034607	-0.62500954	No	
row_127	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	10369	-0.1370604783296585	-0.6255799	No	
row_128	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	10386	-0.1383209526538849	-0.6259196	No	
row_129	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	10412	-0.14117248356342316	-0.6269105	No	
row_130	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	10421	-0.14216341078281403	-0.62663215	No	
row_131	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	10451	-0.14469404518604279	-0.6278987	No	
row_132	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	10460	-0.1451863944530487	-0.6276018	No	
row_133	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	10479	-0.14697878062725067	-0.628037	No	
row_134	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	10493	-0.14794084429740906	-0.6280947	No	
row_135	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	10498	-0.14833210408687592	-0.6274812	No	
row_136	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	10499	-0.14834216237068176	-0.6265705	No	
row_137	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	10505	-0.14874842762947083	-0.62602884	No	
row_138	DNPH1	2'-deoxynucleoside 5'-phosphate N-hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:21218]	10562	-0.1538020223379135	-0.6292457	No	
row_139	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	10574	-0.1547853648662567	-0.6291128	No	
row_140	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	10575	-0.1548895686864853	-0.62816185	No	
row_141	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	10595	-0.15636594593524933	-0.6286137	No	
row_142	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	10637	-0.15957428514957428	-0.63068056	No	
row_143	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	10640	-0.15966680645942688	-0.6298489	No	
row_144	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	10663	-0.16168339550495148	-0.630491	No	
row_145	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	10668	-0.1619662493467331	-0.6297939	No	
row_146	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	10680	-0.1628117859363556	-0.6296117	No	
row_147	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	10685	-0.16330206394195557	-0.6289063	No	
row_148	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	10689	-0.16385585069656372	-0.6281233	No	
row_149	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	10694	-0.16412757337093353	-0.62741286	No	
row_150	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10703	-0.1648550033569336	-0.6269952	No	
row_151	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	10757	-0.17026272416114807	-0.6298881	No	
row_152	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	10785	-0.17197605967521667	-0.6308386	No	
row_153	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	10804	-0.17482547461986542	-0.63110274	No	
row_154	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	10805	-0.17483170330524445	-0.6300294	No	
row_155	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	10842	-0.18039114773273468	-0.6315969	No	
row_156	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	10864	-0.18279002606868744	-0.63203514	No	
row_157	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	10926	-0.189169779419899	-0.6354064	No	
row_158	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	10940	-0.19037094712257385	-0.6352036	No	
row_159	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	10976	-0.1934853345155716	-0.6366164	No	
row_160	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	10980	-0.19382622838020325	-0.6356494	No	
row_161	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	11031	-0.199537992477417	-0.6381396	No	
row_162	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	11032	-0.1996086984872818	-0.6369142	No	
row_163	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	11081	-0.204688161611557	-0.6392242	No	
row_164	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	11111	-0.20888572931289673	-0.6400966	No	
row_165	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11135	-0.21190927922725677	-0.64050466	No	
row_166	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	11161	-0.21403807401657104	-0.64104825	No	
row_167	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	11267	-0.22544969618320465	-0.6474662	No	
row_168	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	11294	-0.22811353206634521	-0.6479977	No	
row_169	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11367	-0.2354956418275833	-0.6519019	No	
row_170	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11411	-0.24109071493148804	-0.6536169	Yes	
row_171	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11422	-0.24192576110363007	-0.6528747	Yes	
row_172	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	11435	-0.24355201423168182	-0.6522711	Yes	
row_173	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11455	-0.2452932447195053	-0.652177	Yes	
row_174	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	11487	-0.24820423126220703	-0.65295666	Yes	
row_175	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	11503	-0.24963778257369995	-0.65253866	Yes	
row_176	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	11507	-0.24986426532268524	-0.6512276	Yes	
row_177	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	11560	-0.2557111084461212	-0.65352154	Yes	
row_178	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	11564	-0.25600892305374146	-0.65217274	Yes	
row_179	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	11566	-0.25627267360687256	-0.65067375	Yes	
row_180	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	11588	-0.2583310306072235	-0.6506482	Yes	
row_181	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	11601	-0.261602520942688	-0.64993376	Yes	
row_182	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	11607	-0.2621922791004181	-0.64869565	Yes	
row_183	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	11608	-0.2622177004814148	-0.6470858	Yes	
row_184	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	11643	-0.2661329209804535	-0.6479783	Yes	
row_185	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	11682	-0.269564151763916	-0.649147	Yes	
row_186	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11688	-0.27047741413116455	-0.64785796	Yes	
row_187	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	11698	-0.2715235650539398	-0.64685977	Yes	
row_188	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	11715	-0.2735659182071686	-0.64636916	Yes	
row_189	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	11731	-0.2756900489330292	-0.6457912	Yes	
