NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_16	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	391	1.375054121017456	0.21401677	Yes	
row_17	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	414	1.346374750137329	0.22399504	Yes	
row_18	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	418	1.3421274423599243	0.23532404	Yes	
row_19	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	436	1.3270061016082764	0.24550073	Yes	
row_20	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	527	1.2242282629013062	0.24946307	Yes	
row_21	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	532	1.2227044105529785	0.2596915	Yes	
row_22	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	571	1.1975932121276855	0.2672214	Yes	
row_23	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	582	1.187957763671875	0.27671278	Yes	
row_24	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	595	1.1819937229156494	0.2860068	Yes	
row_25	MCUB	mitochondrial calcium uniporter dominant negative subunit beta [Source:HGNC Symbol;Acc:HGNC:26076]	600	1.1793208122253418	0.29586193	Yes	
row_26	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	640	1.145720362663269	0.30287248	Yes	
row_27	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	652	1.1417068243026733	0.3118929	Yes	
row_28	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	668	1.128994107246399	0.32051188	Yes	
row_29	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	669	1.1289926767349243	0.33022603	Yes	
row_30	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	706	1.1051586866378784	0.33710662	Yes	
row_31	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	771	1.0697016716003418	0.34163773	Yes	
row_32	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	816	1.0393636226654053	0.3473681	Yes	
row_33	LTBP2	latent transforming growth factor beta binding protein 2 [Source:HGNC Symbol;Acc:HGNC:6715]	869	1.013791561126709	0.3522943	Yes	
row_34	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	899	0.9937507510185242	0.3587274	Yes	
row_35	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	907	0.9888195991516113	0.36672437	Yes	
row_36	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	925	0.9765210747718811	0.3738854	Yes	
row_37	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	928	0.9755260944366455	0.38213307	Yes	
row_38	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	989	0.9434305429458618	0.38586977	Yes	
row_39	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	994	0.9384369254112244	0.3936523	Yes	
row_40	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	995	0.9376155138015747	0.40171978	Yes	
row_41	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	1000	0.9348259568214417	0.40947124	Yes	
row_42	DRAM1	DNA damage regulated autophagy modulator 1 [Source:HGNC Symbol;Acc:HGNC:25645]	1020	0.9245210289955139	0.4160388	Yes	
row_43	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	1031	0.919040858745575	0.42321634	Yes	
row_44	ZNF217	zinc finger protein 217 [Source:HGNC Symbol;Acc:HGNC:13009]	1049	0.9104019999504089	0.42980847	Yes	
row_45	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	1059	0.9058558940887451	0.43694556	Yes	
row_46	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	1075	0.898560106754303	0.44358182	Yes	
row_47	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	1077	0.898140013217926	0.45123664	Yes	
row_48	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	1114	0.8758111000061035	0.45614386	Yes	
row_49	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	1134	0.8669340014457703	0.46221593	Yes	
row_50	THBS1	thrombospondin 1 [Source:HGNC Symbol;Acc:HGNC:11785]	1162	0.8527054786682129	0.46758148	Yes	
row_51	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	1171	0.8483121395111084	0.47429648	Yes	
row_52	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	1187	0.8438313603401184	0.48046184	Yes	
row_53	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	1204	0.835096538066864	0.486479	Yes	
row_54	ICAM3	intercellular adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:5346]	1284	0.8008165955543518	0.48760134	Yes	
row_55	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	1294	0.7955400943756104	0.49378926	Yes	
row_56	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	1297	0.7944159507751465	0.5004786	Yes	
row_57	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1307	0.792916476726532	0.50664395	Yes	
row_58	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	1381	0.7669526934623718	0.507913	Yes	
row_59	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	1395	0.7592490911483765	0.51349664	Yes	
row_60	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	1403	0.7555190920829773	0.5194862	Yes	
row_61	IL4R	interleukin 4 receptor [Source:HGNC Symbol;Acc:HGNC:6015]	1428	0.7474951148033142	0.5241655	Yes	
row_62	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	1447	0.7419682741165161	0.52923536	Yes	
row_63	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	1468	0.7329591512680054	0.5340817	Yes	
row_64	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	1470	0.7326327562332153	0.54031247	Yes	
row_65	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	1481	0.7284761071205139	0.54585034	Yes	
row_66	PYGL	glycogen phosphorylase L [Source:HGNC Symbol;Acc:HGNC:9725]	1542	0.7044920921325684	0.5475311	Yes	
row_67	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	1559	0.6986958980560303	0.55237466	Yes	
row_68	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	1562	0.6973089575767517	0.5582285	Yes	
row_69	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	1570	0.6940868496894836	0.5636895	Yes	
row_70	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	1652	0.6673700213432312	0.5635176	Yes	
row_71	MVP	major vault protein [Source:HGNC Symbol;Acc:HGNC:7531]	1698	0.6509997844696045	0.56583333	Yes	
row_72	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	1709	0.648439347743988	0.5706826	Yes	
row_73	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	1764	0.6279121041297913	0.57214254	Yes	
row_74	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	1810	0.6116049885749817	0.5741193	Yes	
row_75	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	1850	0.6016552448272705	0.57644856	Yes	
row_76	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	1898	0.5860002040863037	0.578059	Yes	
row_77	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	1911	0.5834001898765564	0.5822026	Yes	
row_78	DCBLD2	discoidin, CUB and LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24627]	1912	0.58291095495224	0.5872181	Yes	
row_79	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	1918	0.5814279317855835	0.5918558	Yes	
row_80	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	1935	0.5780391693115234	0.5956612	Yes	
row_81	CPQ	carboxypeptidase Q [Source:HGNC Symbol;Acc:HGNC:16910]	1960	0.5687328577041626	0.5988024	Yes	
row_82	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	1961	0.5686548948287964	0.6036953	Yes	
row_83	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	2033	0.5457342267036438	0.60320693	Yes	
row_84	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	2047	0.5418462753295898	0.60691994	Yes	
row_85	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	2102	0.5298143625259399	0.60753584	Yes	
row_86	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	2147	0.5182373523712158	0.6087823	Yes	
row_87	FNDC3B	fibronectin type III domain containing 3B [Source:HGNC Symbol;Acc:HGNC:24670]	2157	0.5160331130027771	0.6125653	Yes	
row_88	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	2226	0.502325177192688	0.61192244	Yes	
row_89	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	2249	0.4969503581523895	0.614592	Yes	
row_90	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	2250	0.4967261850833893	0.618866	Yes	
row_91	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	2306	0.4811640679836273	0.6189903	Yes	
row_92	RELB	RELB proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9956]	2314	0.4800761640071869	0.6226099	Yes	
row_93	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	2407	0.4604286849498749	0.6198543	No	
row_94	RAB27A	RAB27A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9766]	2429	0.45678213238716125	0.6222513	No	
row_95	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	2478	0.4486927092075348	0.6226073	No	
row_96	CTSZ	cathepsin Z [Source:HGNC Symbol;Acc:HGNC:2547]	2641	0.4181525409221649	0.6143769	No	
row_97	AMPD3	adenosine monophosphate deaminase 3 [Source:HGNC Symbol;Acc:HGNC:470]	2735	0.40206149220466614	0.6110461	No	
row_98	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	2757	0.39575663208961487	0.61291796	No	
row_99	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	2777	0.3919142782688141	0.61490285	No	
row_100	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	2828	0.3828141689300537	0.61454594	No	
row_101	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	2965	0.3574828505516052	0.60769194	No	
row_102	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	2976	0.35485997796058655	0.6100151	No	
row_103	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	2988	0.35260358452796936	0.61224586	No	
row_104	STAT6	signal transducer and activator of transcription 6 [Source:HGNC Symbol;Acc:HGNC:11368]	3029	0.34417420625686646	0.6122867	No	
row_105	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	3066	0.3386498689651489	0.612572	No	
row_106	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	3083	0.33576810359954834	0.6142928	No	
row_107	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	3152	0.3246142864227295	0.6121209	No	
row_108	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	3217	0.3164217174053192	0.6101706	No	
row_109	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	3289	0.3061405122280121	0.6076207	No	
row_110	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	3317	0.30216535925865173	0.6082493	No	
row_111	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	3337	0.2985464036464691	0.6094308	No	
row_112	FMNL1	formin like 1 [Source:HGNC Symbol;Acc:HGNC:1212]	3413	0.2886200547218323	0.6064381	No	
row_113	HFE	homeostatic iron regulator [Source:HGNC Symbol;Acc:HGNC:4886]	3538	0.2702687084674835	0.5997098	No	
row_114	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	3641	0.2578612267971039	0.5944811	No	
row_115	SFT2D2	SFT2 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25140]	3756	0.24362812936306	0.58825374	No	
row_116	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3870	0.2303278148174286	0.581985	No	
row_117	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	3958	0.22034461796283722	0.57752866	No	
row_118	TRADD	TNFRSF1A associated via death domain [Source:HGNC Symbol;Acc:HGNC:12030]	3982	0.21796417236328125	0.57772475	No	
row_119	PHF11	PHD finger protein 11 [Source:HGNC Symbol;Acc:HGNC:17024]	4040	0.2117648869752884	0.57538503	No	
row_120	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	4092	0.20629799365997314	0.5734364	No	
row_121	LRRFIP1	LRR binding FLII interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6702]	4093	0.20612505078315735	0.5752099	No	
row_122	SCPEP1	serine carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:29507]	4220	0.191471129655838	0.56765765	No	
row_123	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	4236	0.1897210329771042	0.56819487	No	
row_124	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	4438	0.16832658648490906	0.55496734	No	
row_125	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	4449	0.16754283010959625	0.5556788	No	
row_126	UAP1	UDP-N-acetylglucosamine pyrophosphorylase 1 [Source:HGNC Symbol;Acc:HGNC:12457]	4483	0.16404955089092255	0.5546809	No	
row_127	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	4495	0.16239884495735168	0.555275	No	
row_128	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	4505	0.16110144555568695	0.55600405	No	
row_129	FHOD1	formin homology 2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17905]	4613	0.1522512435913086	0.5495016	No	
row_130	RUNX2	RUNX family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:10472]	4641	0.1505444347858429	0.54882556	No	
row_131	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4878	0.12812680006027222	0.53269666	No	
row_132	RBKS	ribokinase [Source:HGNC Symbol;Acc:HGNC:30325]	4990	0.11635293066501617	0.5255932	No	
row_133	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	5016	0.1130189597606659	0.52474034	No	
row_134	FURIN	furin, paired basic amino acid cleaving enzyme [Source:HGNC Symbol;Acc:HGNC:8568]	5328	0.08524616807699203	0.5027665	No	
row_135	SHC1	SHC adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:10840]	5393	0.07881584763526917	0.49877173	No	
row_136	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	5444	0.07328745722770691	0.4957516	No	
row_137	ASL	argininosuccinate lyase [Source:HGNC Symbol;Acc:HGNC:746]	5582	0.061179619282484055	0.48627508	No	
row_138	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5856	0.03758097067475319	0.46666563	No	
row_139	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	0.44734326	No	
row_140	MAN2A1	mannosidase alpha class 2A member 1 [Source:HGNC Symbol;Acc:HGNC:6824]	6157	0.008949050679802895	0.44501078	No	
row_141	PLK3	polo like kinase 3 [Source:HGNC Symbol;Acc:HGNC:2154]	6283	-0.0020751955453306437	0.43590188	No	
row_142	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	6348	-0.008010577410459518	0.43129793	No	
row_143	TRPM2	transient receptor potential cation channel subfamily M member 2 [Source:HGNC Symbol;Acc:HGNC:12339]	6387	-0.011080056428909302	0.42861873	No	
row_144	TNFAIP3	TNF alpha induced protein 3 [Source:HGNC Symbol;Acc:HGNC:11896]	6399	-0.012136263772845268	0.42791998	No	
row_145	MYOF	myoferlin [Source:HGNC Symbol;Acc:HGNC:3656]	6474	-0.017905903980135918	0.42267102	No	
row_146	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	6525	-0.022866331040859222	0.41921708	No	
row_147	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	6711	-0.039753206074237823	0.40605152	No	
row_148	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	6717	-0.03998870775103569	0.40603054	No	
row_149	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	6749	-0.04269127920269966	0.40413442	No	
row_150	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	6890	-0.055826056748628616	0.3943928	No	
row_151	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	6970	-0.06312661617994308	0.38916785	No	
row_152	P4HA2	prolyl 4-hydroxylase subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:8547]	7234	-0.08588961511850357	0.37070417	No	
row_153	ACSL1	acyl-CoA synthetase long chain family member 1 [Source:HGNC Symbol;Acc:HGNC:3569]	7399	-0.09878784418106079	0.3595799	No	
row_154	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	7447	-0.1034502387046814	0.35703835	No	
row_155	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	7512	-0.10887905955314636	0.35330227	No	
row_156	SQOR	sulfide quinone oxidoreductase [Source:HGNC Symbol;Acc:HGNC:20390]	7642	-0.11927680671215057	0.34490976	No	
row_157	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	7800	-0.13083404302597046	0.3345723	No	
row_158	PIGP	phosphatidylinositol glycan anchor biosynthesis class P [Source:HGNC Symbol;Acc:HGNC:3046]	8289	-0.17140904068946838	0.3004163	No	
row_159	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	8294	-0.1717422902584076	0.30160195	No	
row_160	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	8354	-0.1767057478427887	0.29881456	No	
row_161	CASP4	caspase 4 [Source:HGNC Symbol;Acc:HGNC:1505]	8809	-0.2146579623222351	0.26751316	No	
row_162	SEC24D	SEC24 homolog D, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10706]	9185	-0.24905477464199066	0.24227585	No	
row_163	CD2AP	CD2 associated protein [Source:HGNC Symbol;Acc:HGNC:14258]	9203	-0.2502858340740204	0.24318813	No	
row_164	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	9572	-0.28376421332359314	0.21876056	No	
row_165	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	9682	-0.29356005787849426	0.21332791	No	
row_166	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	10259	-0.3533312678337097	0.174312	No	
row_167	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	10541	-0.3834611475467682	0.15709446	No	
row_168	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	10617	-0.39211419224739075	0.15499227	No	
row_169	ADAM12	ADAM metallopeptidase domain 12 [Source:HGNC Symbol;Acc:HGNC:190]	11600	-0.5264900922775269	0.08782257	No	
row_170	FHL2	four and a half LIM domains 2 [Source:HGNC Symbol;Acc:HGNC:3703]	11784	-0.5579433441162109	0.079261705	No	
row_171	RABGAP1L	RAB GTPase activating protein 1 like [Source:HGNC Symbol;Acc:HGNC:24663]	11902	-0.5826296210289001	0.07573217	No	
row_172	SLC10A3	solute carrier family 10 member 3 [Source:HGNC Symbol;Acc:HGNC:22979]	12033	-0.6047897338867188	0.07144413	No	
row_173	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	12118	-0.6198530793190002	0.07064434	No	
row_174	RAB11FIP1	RAB11 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:30265]	12839	-0.7997288107872009	0.024955336	No	
row_175	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	12926	-0.8287835717201233	0.025807215	No	
row_176	MAPK13	mitogen-activated protein kinase 13 [Source:HGNC Symbol;Acc:HGNC:6875]	13326	-0.9968977570533752	0.0052522058	No	
row_177	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	13537	-1.143505573272705	-2.4169829E-4	No	
row_178	MAN1A1	mannosidase alpha class 1A member 1 [Source:HGNC Symbol;Acc:HGNC:6821]	13680	-1.3168643712997437	7.209774E-4	No	
row_179	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	13780	-1.5624620914459229	0.0069364463	No	
