NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	262	0.9662238359451294	0.19822529	Yes	
row_19	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	296	0.9271824955940247	0.20490874	Yes	
row_20	ATG9B	autophagy related 9B [Source:HGNC Symbol;Acc:HGNC:21899]	299	0.924721360206604	0.2138361	Yes	
row_21	CTXN1	cortexin 1 [Source:HGNC Symbol;Acc:HGNC:31108]	323	0.8993688225746155	0.22097827	Yes	
row_22	CFAP61	cilia and flagella associated protein 61 [Source:HGNC Symbol;Acc:HGNC:15872]	327	0.8946900963783264	0.2295378	Yes	
row_23	CFAP73	cilia and flagella associated protein 73 [Source:HGNC Symbol;Acc:HGNC:37100]	333	0.8902260661125183	0.23790719	Yes	
row_24	CCDC96	coiled-coil domain containing 96 [Source:HGNC Symbol;Acc:HGNC:26900]	338	0.887371838092804	0.24632174	Yes	
row_25	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	353	0.8733980059623718	0.25386754	Yes	
row_26	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	359	0.8685731887817383	0.2620245	Yes	
row_27	EFCAB12	EF-hand calcium binding domain 12 [Source:HGNC Symbol;Acc:HGNC:28061]	373	0.85350501537323	0.26944825	Yes	
row_28	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	374	0.853378415107727	0.2778219	Yes	
row_29	FAM174A	family with sequence similarity 174 member A [Source:HGNC Symbol;Acc:HGNC:24943]	451	0.8061331510543823	0.28017154	Yes	
row_30	CCDC78	coiled-coil domain containing 78 [Source:HGNC Symbol;Acc:HGNC:14153]	454	0.8055012822151184	0.28792906	Yes	
row_31	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	473	0.7930952310562134	0.29439425	Yes	
row_32	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	490	0.7797423005104065	0.30087474	Yes	
row_33	RSPH9	radial spoke head component 9 [Source:HGNC Symbol;Acc:HGNC:21057]	525	0.7610865831375122	0.30585524	Yes	
row_34	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	549	0.7490197420120239	0.31152213	Yes	
row_35	ODAD4	outer dynein arm docking complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25280]	554	0.7430490255355835	0.31852052	Yes	
row_36	CFAP91	cilia and flagella associated protein 91 [Source:HGNC Symbol;Acc:HGNC:24010]	593	0.7287904620170593	0.32289147	Yes	
row_37	NEK10	NIMA related kinase 10 [Source:HGNC Symbol;Acc:HGNC:18592]	594	0.7287765741348267	0.33004248	Yes	
row_38	CCDC13	coiled-coil domain containing 13 [Source:HGNC Symbol;Acc:HGNC:26358]	596	0.7283549904823303	0.33711618	Yes	
row_39	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	616	0.7186790704727173	0.34277803	Yes	
row_40	CFAP46	cilia and flagella associated protein 46 [Source:HGNC Symbol;Acc:HGNC:25247]	657	0.7040565609931946	0.34675992	Yes	
row_41	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	664	0.7007785439491272	0.35319725	Yes	
row_42	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	681	0.6915690898895264	0.35881254	Yes	
row_43	KIF9	kinesin family member 9 [Source:HGNC Symbol;Acc:HGNC:16666]	688	0.6886729001998901	0.36513105	Yes	
row_44	OSCP1	organic solute carrier partner 1 [Source:HGNC Symbol;Acc:HGNC:29971]	702	0.6815184950828552	0.37086722	Yes	
row_45	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	718	0.6754034757614136	0.37639707	Yes	
row_46	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	722	0.6744677424430847	0.3827957	Yes	
row_47	C4orf47	chromosome 4 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:34346]	745	0.6656836271286011	0.38771802	Yes	
row_48	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	753	0.6624016761779785	0.3937056	Yes	
row_49	CFAP77	cilia and flagella associated protein 77 [Source:HGNC Symbol;Acc:HGNC:33776]	754	0.6621558666229248	0.4002029	Yes	
row_50	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	759	0.6608126759529114	0.4063944	Yes	
row_51	CFAP53	cilia and flagella associated protein 53 [Source:HGNC Symbol;Acc:HGNC:26530]	761	0.660682737827301	0.41280407	Yes	
row_52	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	774	0.656817615032196	0.41837105	Yes	
row_53	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	780	0.6549297571182251	0.42443162	Yes	
row_54	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	782	0.6537051200866699	0.43077284	Yes	
row_55	CFAP69	cilia and flagella associated protein 69 [Source:HGNC Symbol;Acc:HGNC:26107]	816	0.6429166793823242	0.434667	Yes	
row_56	TSPAN19	tetraspanin 19 [Source:HGNC Symbol;Acc:HGNC:31886]	827	0.6398001313209534	0.4402133	Yes	
row_57	GON7	GON7 subunit of KEOPS complex [Source:HGNC Symbol;Acc:HGNC:20356]	837	0.6385123133659363	0.44582012	Yes	
row_58	C2orf73	chromosome 2 open reading frame 73 [Source:HGNC Symbol;Acc:HGNC:26861]	842	0.6376819610595703	0.45178464	Yes	
row_59	DNALI1	dynein axonemal light intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:14353]	884	0.6256392002105713	0.45492393	Yes	
row_60	CFAP206	cilia and flagella associated protein 206 [Source:HGNC Symbol;Acc:HGNC:21405]	893	0.6242117285728455	0.4604636	Yes	
row_61	CFAP221	cilia and flagella associated protein 221 [Source:HGNC Symbol;Acc:HGNC:33720]	895	0.6234278082847595	0.46650773	Yes	
row_62	PPP1R32	protein phosphatase 1 regulatory subunit 32 [Source:HGNC Symbol;Acc:HGNC:28869]	899	0.6220743060112	0.47239226	Yes	
row_63	CCDC181	coiled-coil domain containing 181 [Source:HGNC Symbol;Acc:HGNC:28051]	927	0.6124089956283569	0.476426	Yes	
row_64	PIH1D2	PIH1 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25210]	935	0.6098090410232544	0.48189753	Yes	
row_65	ADGB	androglobin [Source:HGNC Symbol;Acc:HGNC:21212]	967	0.6020817160606384	0.4855373	Yes	
row_66	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	972	0.6008351445198059	0.49114025	Yes	
row_67	RSPH14	radial spoke head 14 homolog [Source:HGNC Symbol;Acc:HGNC:13437]	1018	0.5915798544883728	0.49365267	Yes	
row_68	CES4A	carboxylesterase 4A [Source:HGNC Symbol;Acc:HGNC:26741]	1087	0.5773467421531677	0.49434268	Yes	
row_69	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	1099	0.5753827095031738	0.49918374	Yes	
row_70	RPGR	retinitis pigmentosa GTPase regulator [Source:HGNC Symbol;Acc:HGNC:10295]	1127	0.5706756711006165	0.50280803	Yes	
row_71	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	1141	0.5685545802116394	0.50743574	Yes	
row_72	ERICH3	glutamate rich 3 [Source:HGNC Symbol;Acc:HGNC:25346]	1163	0.5634311437606812	0.5114279	Yes	
row_73	CFAP119	cilia and flagella associated protein 119 [Source:HGNC Symbol;Acc:HGNC:28078]	1181	0.560089111328125	0.5156799	Yes	
row_74	TMEM232	transmembrane protein 232 [Source:HGNC Symbol;Acc:HGNC:37270]	1207	0.5544805526733398	0.5192916	Yes	
row_75	EFHC2	EF-hand domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26233]	1209	0.5544649958610535	0.52465904	Yes	
row_76	FBXO36	F-box protein 36 [Source:HGNC Symbol;Acc:HGNC:27020]	1277	0.5424904227256775	0.52508014	Yes	
row_77	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	1278	0.5424608588218689	0.53040296	Yes	
row_78	TTC21A	tetratricopeptide repeat domain 21A [Source:HGNC Symbol;Acc:HGNC:30761]	1304	0.5375532507896423	0.5338486	Yes	
row_79	ARHGAP39	Rho GTPase activating protein 39 [Source:HGNC Symbol;Acc:HGNC:29351]	1337	0.5318571925163269	0.5367261	Yes	
row_80	SPA17	sperm autoantigenic protein 17 [Source:HGNC Symbol;Acc:HGNC:11210]	1344	0.530086100101471	0.5414885	Yes	
row_81	LRRC73	leucine rich repeat containing 73 [Source:HGNC Symbol;Acc:HGNC:21375]	1395	0.5206678509712219	0.5429393	Yes	
row_82	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	1401	0.5197544097900391	0.5476735	Yes	
row_83	PIERCE1	piercer of microtubule wall 1 [Source:HGNC Symbol;Acc:HGNC:28435]	1419	0.51752769947052	0.5515079	Yes	
row_84	MORN5	MORN repeat containing 5 [Source:HGNC Symbol;Acc:HGNC:17841]	1423	0.5160703063011169	0.55635226	Yes	
row_85	SPEF2	sperm flagellar 2 [Source:HGNC Symbol;Acc:HGNC:26293]	1426	0.5153630375862122	0.56126285	Yes	
row_86	FANK1	fibronectin type III and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:23527]	1457	0.508826494216919	0.56406075	Yes	
row_87	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	1467	0.5077928900718689	0.5683849	Yes	
row_88	CFAP57	cilia and flagella associated protein 57 [Source:HGNC Symbol;Acc:HGNC:26485]	1476	0.5070809125900269	0.57277524	Yes	
row_89	MORN2	MORN repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:30166]	1490	0.5046736001968384	0.57677615	Yes	
row_90	VWA3A	von Willebrand factor A domain containing 3A [Source:HGNC Symbol;Acc:HGNC:27088]	1495	0.5041260123252869	0.5814302	Yes	
row_91	C5orf49	chromosome 5 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:27028]	1519	0.5010510683059692	0.5846639	Yes	
row_92	KIAA0825	KIAA0825 [Source:HGNC Symbol;Acc:HGNC:28532]	1533	0.4983115494251251	0.58860236	Yes	
row_93	SAXO2	stabilizer of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33727]	1544	0.4968893229961395	0.5927464	Yes	
row_94	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	1583	0.48967188596725464	0.594771	Yes	
row_95	CCDC40	coiled-coil domain containing 40 [Source:HGNC Symbol;Acc:HGNC:26090]	1613	0.48435890674591064	0.597402	Yes	
row_96	IQCD	IQ motif containing D [Source:HGNC Symbol;Acc:HGNC:25168]	1651	0.478989839553833	0.5993949	Yes	
row_97	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	1662	0.4763694703578949	0.60333765	Yes	
row_98	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	1776	0.4613703489303589	0.5995973	Yes	
row_99	EFCAB6	EF-hand calcium binding domain 6 [Source:HGNC Symbol;Acc:HGNC:24204]	1784	0.46005022525787354	0.6035993	Yes	
row_100	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	1826	0.4529084861278534	0.6050437	Yes	
row_101	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	1827	0.45277929306030273	0.6094865	Yes	
row_102	DLEC1	DLEC1 cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:2899]	1838	0.4513224959373474	0.61318344	Yes	
row_103	LRRC27	leucine rich repeat containing 27 [Source:HGNC Symbol;Acc:HGNC:29346]	1842	0.45051372051239014	0.61738455	Yes	
row_104	CDHR3	cadherin related family member 3 [Source:HGNC Symbol;Acc:HGNC:26308]	1844	0.4504307210445404	0.62173116	Yes	
row_105	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	1936	0.44036781787872314	0.6193943	Yes	
row_106	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	1947	0.4392768144607544	0.622973	Yes	
row_107	BBOF1	basal body orientation factor 1 [Source:HGNC Symbol;Acc:HGNC:19855]	2084	0.4232654273509979	0.617176	Yes	
row_108	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	2085	0.42315971851348877	0.6213282	Yes	
row_109	CCDC30	coiled-coil domain containing 30 [Source:HGNC Symbol;Acc:HGNC:26103]	2126	0.4184511601924896	0.62250763	Yes	
row_110	ANKFN1	ankyrin repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26766]	2190	0.41164952516555786	0.6219376	Yes	
row_111	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	2246	0.4052579700946808	0.6218901	Yes	
row_112	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	2247	0.40523889660835266	0.6258665	Yes	
row_113	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	2282	0.40217772126197815	0.62732524	Yes	
row_114	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	2430	0.3876159191131592	0.6203736	Yes	
row_115	ANKMY1	ankyrin repeat and MYND domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20987]	2465	0.3842855989933014	0.6216568	Yes	
row_116	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	2466	0.3842833936214447	0.6254275	Yes	
row_117	DNAH9	dynein axonemal heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:2953]	2480	0.38332217931747437	0.62823766	Yes	
row_118	NEK11	NIMA related kinase 11 [Source:HGNC Symbol;Acc:HGNC:18593]	2545	0.37649816274642944	0.62724954	Yes	
row_119	C17orf97	chromosome 17 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:33800]	2547	0.37642332911491394	0.63087	Yes	
row_120	CFAP300	cilia and flagella associated protein 300 [Source:HGNC Symbol;Acc:HGNC:28188]	2589	0.37261316180229187	0.63152647	Yes	
row_121	FBXW9	F-box and WD repeat domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28136]	2667	0.36511513590812683	0.62947553	Yes	
row_122	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	2695	0.3628590703010559	0.6310606	Yes	
row_123	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	2720	0.3609420359134674	0.63284636	Yes	
row_124	FAM227A	family with sequence similarity 227 member A [Source:HGNC Symbol;Acc:HGNC:44197]	2820	0.3517896234989166	0.629055	Yes	
row_125	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	2832	0.3509525954723358	0.6316939	Yes	
row_126	CABCOCO1	ciliary associated calcium binding coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28678]	2862	0.34860193729400635	0.6329928	Yes	
row_127	RGS22	regulator of G protein signaling 22 [Source:HGNC Symbol;Acc:HGNC:24499]	3063	0.33307597041130066	0.62162834	No	
row_128	RAB36	RAB36, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9775]	3082	0.33146488666534424	0.6235638	No	
row_129	CFAP54	cilia and flagella associated protein 54 [Source:HGNC Symbol;Acc:HGNC:26456]	3085	0.33120957016944885	0.62666744	No	
row_130	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	3121	0.32915788888931274	0.62733656	No	
row_131	TTC29	tetratricopeptide repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:29936]	3134	0.3280892074108124	0.6296779	No	
row_132	ZC2HC1C	zinc finger C2HC-type containing 1C [Source:HGNC Symbol;Acc:HGNC:20354]	3151	0.32685020565986633	0.63171446	No	
row_133	CCDC148	coiled-coil domain containing 148 [Source:HGNC Symbol;Acc:HGNC:25191]	3203	0.3230466842651367	0.631153	No	
row_134	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	3386	0.3102152347564697	0.62088114	No	
row_135	NME9	NME/NM23 family member 9 [Source:HGNC Symbol;Acc:HGNC:21343]	3397	0.3093823790550232	0.6231853	No	
row_136	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	3410	0.3085397779941559	0.6253348	No	
row_137	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	3448	0.30602121353149414	0.62563056	No	
row_138	ULK4	unc-51 like kinase 4 [Source:HGNC Symbol;Acc:HGNC:15784]	3470	0.30489012598991394	0.6270858	No	
row_139	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	3475	0.30457794666290283	0.6297818	No	
row_140	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	3487	0.3038528561592102	0.6319585	No	
row_141	STK33	serine/threonine kinase 33 [Source:HGNC Symbol;Acc:HGNC:14568]	3604	0.2956494390964508	0.6263725	No	
row_142	PPP1R42	protein phosphatase 1 regulatory subunit 42 [Source:HGNC Symbol;Acc:HGNC:33732]	3691	0.28876814246177673	0.62291396	No	
row_143	TCTN1	tectonic family member 1 [Source:HGNC Symbol;Acc:HGNC:26113]	3776	0.2831091284751892	0.6195462	No	
row_144	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	3836	0.2796277105808258	0.6179733	No	
row_145	CC2D2A	coiled-coil and C2 domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29253]	3865	0.27784061431884766	0.61865103	No	
row_146	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	3992	0.27016782760620117	0.6120834	No	
row_147	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	4028	0.2677328884601593	0.6121498	No	
row_148	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	4062	0.2655153274536133	0.6123407	No	
row_149	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	4128	0.261370986700058	0.61014974	No	
row_150	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	4210	0.25655677914619446	0.6067409	No	
row_151	SPACA9	sperm acrosome associated 9 [Source:HGNC Symbol;Acc:HGNC:1367]	4262	0.2532408833503723	0.60549444	No	
row_152	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	4275	0.25205594301223755	0.60708976	No	
row_153	DNAAF3	dynein axonemal assembly factor 3 [Source:HGNC Symbol;Acc:HGNC:30492]	4510	0.2387772500514984	0.5923124	No	
row_154	CCDC191	coiled-coil domain containing 191 [Source:HGNC Symbol;Acc:HGNC:29272]	4596	0.233676940202713	0.5883864	No	
row_155	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	4654	0.2294873744249344	0.5864679	No	
row_156	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	4932	0.21359167993068695	0.56829745	No	
row_157	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	5014	0.20914150774478912	0.5644234	No	
row_158	WDR90	WD repeat domain 90 [Source:HGNC Symbol;Acc:HGNC:26960]	5087	0.20527495443820953	0.5611698	No	
row_159	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	5103	0.20432361960411072	0.5620773	No	
row_160	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	5177	0.19986745715141296	0.55869746	No	
row_161	LRRIQ1	leucine rich repeats and IQ motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25708]	5449	0.1856771558523178	0.5406921	No	
row_162	ZDHHC1	zinc finger DHHC-type containing 1 [Source:HGNC Symbol;Acc:HGNC:17916]	5464	0.18510788679122925	0.5414841	No	
row_163	FUZ	fuzzy planar cell polarity protein [Source:HGNC Symbol;Acc:HGNC:26219]	5466	0.18501155078411102	0.54322636	No	
row_164	ZMYND12	zinc finger MYND-type containing 12 [Source:HGNC Symbol;Acc:HGNC:21192]	5470	0.18485085666179657	0.5448207	No	
row_165	TMEM67	transmembrane protein 67 [Source:HGNC Symbol;Acc:HGNC:28396]	5493	0.1840759515762329	0.5450173	No	
row_166	BBS5	Bardet-Biedl syndrome 5 [Source:HGNC Symbol;Acc:HGNC:970]	5535	0.18178191781044006	0.5438013	No	
row_167	TTLL9	tubulin tyrosine ligase like 9 [Source:HGNC Symbol;Acc:HGNC:16118]	5761	0.16937905550003052	0.52900153	No	
row_168	CLUAP1	clusterin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19009]	5829	0.16565096378326416	0.525725	No	
row_169	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	6026	0.1571483016014099	0.51292694	No	
row_170	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	6191	0.14936435222625732	0.5023937	No	
row_171	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	6235	0.1470923125743866	0.500691	No	
row_172	ODF2L	outer dense fiber of sperm tails 2 like [Source:HGNC Symbol;Acc:HGNC:29225]	6295	0.14310580492019653	0.49777853	No	
row_173	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	6317	0.1416197121143341	0.49763173	No	
row_174	NME5	NME/NM23 family member 5 [Source:HGNC Symbol;Acc:HGNC:7853]	6342	0.14067327976226807	0.49725613	No	
row_175	CFAP70	cilia and flagella associated protein 70 [Source:HGNC Symbol;Acc:HGNC:30726]	6451	0.13466192781925201	0.49067584	No	
row_176	FRMPD2	FERM and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28572]	6453	0.13430655002593994	0.49192053	No	
row_177	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	6492	0.132412388920784	0.4904396	No	
row_178	C8orf34	chromosome 8 open reading frame 34 [Source:HGNC Symbol;Acc:HGNC:30905]	6716	0.12191511690616608	0.47532037	No	
row_179	KIF19	kinesin family member 19 [Source:HGNC Symbol;Acc:HGNC:26735]	7007	0.10533738881349564	0.45513654	No	
row_180	ENKD1	enkurin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25246]	7239	0.09389258921146393	0.43915707	No	
row_181	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	7365	0.08678911626338959	0.4308632	No	
row_182	LRRC23	leucine rich repeat containing 23 [Source:HGNC Symbol;Acc:HGNC:19138]	7683	0.06968405842781067	0.40835413	No	
row_183	CCNO	cyclin O [Source:HGNC Symbol;Acc:HGNC:18576]	7767	0.06536178290843964	0.4029229	No	
row_184	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8196	0.042333945631980896	0.37202427	No	
row_185	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	8389	0.03131042793393135	0.3582841	No	
row_186	TEKT3	tektin 3 [Source:HGNC Symbol;Acc:HGNC:14293]	8439	0.028544742614030838	0.35497916	No	
row_187	DNAAF11	dynein axonemal assembly factor 11 [Source:HGNC Symbol;Acc:HGNC:16725]	8445	0.02825610712170601	0.3548906	No	
row_188	WDR49	WD repeat domain 49 [Source:HGNC Symbol;Acc:HGNC:26587]	8689	0.013807431794703007	0.33724734	No	
row_189	AHI1-DT	AHI1 divergent transcript [Source:HGNC Symbol;Acc:HGNC:32526]	9327	-0.027071354910731316	0.29090777	No	
row_190	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	9361	-0.02902064472436905	0.28877813	No	
row_191	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	9505	-0.039217401295900345	0.27870053	No	
row_192	CATIP	ciliogenesis associated TTC17 interacting protein [Source:HGNC Symbol;Acc:HGNC:25062]	9544	-0.04188375920057297	0.2763313	No	
row_193	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	9907	-0.06761470437049866	0.25050953	No	
row_194	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	10287	-0.09833204746246338	0.2237454	No	
