NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_84	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	7947	-0.040449246764183044	-0.40895623	No	
row_85	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	7989	-0.0423278734087944	-0.4116141	No	
row_86	SLC20A1	solute carrier family 20 member 1 [Source:HGNC Symbol;Acc:HGNC:10946]	7998	-0.04274667799472809	-0.4117786	No	
row_87	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	8289	-0.05949044227600098	-0.43304133	No	
row_88	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	8392	-0.06470198929309845	-0.44007045	No	
row_89	RTN4	reticulon 4 [Source:HGNC Symbol;Acc:HGNC:14085]	8422	-0.06618337333202362	-0.44157827	No	
row_90	FGFR1	fibroblast growth factor receptor 1 [Source:HGNC Symbol;Acc:HGNC:3688]	8463	-0.0680985301733017	-0.44389609	No	
row_91	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	8492	-0.06955082714557648	-0.44529387	No	
row_92	SSR3	signal sequence receptor subunit 3 [Source:HGNC Symbol;Acc:HGNC:11325]	8699	-0.08143647760152817	-0.4599955	No	
row_93	PGM3	phosphoglucomutase 3 [Source:HGNC Symbol;Acc:HGNC:8907]	8727	-0.08267319947481155	-0.46118313	No	
row_94	STEAP1	STEAP family member 1 [Source:HGNC Symbol;Acc:HGNC:11378]	8774	-0.08532331883907318	-0.46377665	No	
row_95	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	9359	-0.11744009703397751	-0.5066197	No	
row_96	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	9372	-0.11820444464683533	-0.5063111	No	
row_97	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	9399	-0.12005386501550674	-0.5070395	No	
row_98	CTSF	cathepsin F [Source:HGNC Symbol;Acc:HGNC:2531]	9402	-0.12013842910528183	-0.50595677	No	
row_99	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	9403	-0.12013888359069824	-0.5047232	No	
row_100	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	9412	-0.12052419036626816	-0.5040891	No	
row_101	GAS7	growth arrest specific 7 [Source:HGNC Symbol;Acc:HGNC:4169]	9487	-0.12570612132549286	-0.50837994	No	
row_102	CHRDL1	chordin like 1 [Source:HGNC Symbol;Acc:HGNC:29861]	9492	-0.12600643932819366	-0.5073878	No	
row_103	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	9620	-0.1338050812482834	-0.51559305	No	
row_104	HSPH1	heat shock protein family H (Hsp110) member 1 [Source:HGNC Symbol;Acc:HGNC:16969]	9669	-0.13668932020664215	-0.51781	No	
row_105	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	9693	-0.1382298767566681	-0.5181255	No	
row_106	HAS1	hyaluronan synthase 1 [Source:HGNC Symbol;Acc:HGNC:4818]	9733	-0.14148014783859253	-0.51961446	No	
row_107	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	9747	-0.14207971096038818	-0.51913613	No	
row_108	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	9818	-0.14728181064128876	-0.5229037	No	
row_109	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	9827	-0.1475094109773636	-0.5219925	No	
row_110	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	9920	-0.15231871604919434	-0.5273677	No	
row_111	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	9928	-0.15267987549304962	-0.526328	No	
row_112	ZDHHC9	zinc finger DHHC-type palmitoyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:18475]	10070	-0.16141226887702942	-0.5353058	No	
row_113	PIM1	Pim-1 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:8986]	10097	-0.16353799402713776	-0.53558767	No	
row_114	TSC22D2	TSC22 domain family member 2 [Source:HGNC Symbol;Acc:HGNC:29095]	10110	-0.16473990678787231	-0.5348013	No	
row_115	ZC3HAV1	zinc finger CCCH-type containing, antiviral 1 [Source:HGNC Symbol;Acc:HGNC:23721]	10180	-0.17012275755405426	-0.5382589	No	
row_116	CNTFR	ciliary neurotrophic factor receptor [Source:HGNC Symbol;Acc:HGNC:2170]	10281	-0.1778743416070938	-0.5439751	No	
row_117	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	10383	-0.18642105162143707	-0.54967904	No	
row_118	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	10466	-0.191661074757576	-0.55389607	No	
row_119	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	10493	-0.19430790841579437	-0.55386204	No	
row_120	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	10510	-0.19553367793560028	-0.5530611	No	
row_121	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	10537	-0.19726598262786865	-0.55299675	No	
row_122	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	10654	-0.2068101316690445	-0.5596227	No	
row_123	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	10688	-0.20853181183338165	-0.55997056	No	
row_124	ABCA8	ATP binding cassette subfamily A member 8 [Source:HGNC Symbol;Acc:HGNC:38]	10749	-0.21304698288440704	-0.5623086	No	
row_125	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	10758	-0.21364052593708038	-0.5607184	No	
row_126	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	10858	-0.22111311554908752	-0.5659153	No	
row_127	CYP27A1	cytochrome P450 family 27 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2605]	11006	-0.23341770470142365	-0.57460624	No	
row_128	PER2	period circadian regulator 2 [Source:HGNC Symbol;Acc:HGNC:8846]	11040	-0.23764880001544952	-0.5746552	No	
row_129	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11051	-0.23940886557102203	-0.5729512	No	
row_130	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	11121	-0.24460461735725403	-0.5756441	No	
row_131	CPE	carboxypeptidase E [Source:HGNC Symbol;Acc:HGNC:2303]	11144	-0.24665524065494537	-0.57477087	No	
row_132	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	11206	-0.2521825432777405	-0.57678246	No	
row_133	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	11212	-0.25273779034614563	-0.5745646	No	
row_134	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	11264	-0.2583315074443817	-0.5757588	No	
row_135	ERRFI1	ERBB receptor feedback inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:18185]	11267	-0.25943058729171753	-0.5732459	No	
row_136	SMS	spermine synthase [Source:HGNC Symbol;Acc:HGNC:11123]	11334	-0.26608556509017944	-0.5754919	No	
row_137	LDHA	lactate dehydrogenase A [Source:HGNC Symbol;Acc:HGNC:6535]	11426	-0.27595430612564087	-0.57952225	Yes	
row_138	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	11449	-0.2776933014392853	-0.5783303	Yes	
row_139	ABHD14A	abhydrolase domain containing 14A [Source:HGNC Symbol;Acc:HGNC:24538]	11458	-0.2780866324901581	-0.57607836	Yes	
row_140	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	11502	-0.2826198637485504	-0.57641983	Yes	
row_141	SCPEP1	serine carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:29507]	11511	-0.2832619547843933	-0.57411474	Yes	
row_142	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	11575	-0.2898249626159668	-0.5758907	Yes	
row_143	FGF7	fibroblast growth factor 7 [Source:HGNC Symbol;Acc:HGNC:3685]	11584	-0.2902982831001282	-0.57351345	Yes	
row_144	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	11589	-0.2909691631793976	-0.5708275	Yes	
row_145	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	11692	-0.3032670021057129	-0.5754071	Yes	
row_146	UGDH	UDP-glucose 6-dehydrogenase [Source:HGNC Symbol;Acc:HGNC:12525]	11703	-0.30435723066329956	-0.57303625	Yes	
row_147	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	11733	-0.3086467385292053	-0.5720545	Yes	
row_148	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	11835	-0.32282525300979614	-0.57635784	Yes	
row_149	C1QTNF3	C1q and TNF related 3 [Source:HGNC Symbol;Acc:HGNC:14326]	11909	-0.33306223154067993	-0.5784441	Yes	
row_150	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	11931	-0.3364700675010681	-0.5765733	Yes	
row_151	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	11971	-0.3410319685935974	-0.57601327	Yes	
row_152	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	12008	-0.3462661802768707	-0.5751732	Yes	
row_153	CLDN11	claudin 11 [Source:HGNC Symbol;Acc:HGNC:8514]	12015	-0.3474512994289398	-0.5720582	Yes	
row_154	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	12021	-0.3484899401664734	-0.56885713	Yes	
row_155	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12064	-0.3548809885978699	-0.5683812	Yes	
row_156	TIPARP	TCDD inducible poly(ADP-ribose) polymerase [Source:HGNC Symbol;Acc:HGNC:23696]	12099	-0.36122608184814453	-0.56723666	Yes	
row_157	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	12113	-0.3643512427806854	-0.56447613	Yes	
row_158	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	12249	-0.3874971568584442	-0.5706799	Yes	
row_159	REXO2	RNA exonuclease 2 [Source:HGNC Symbol;Acc:HGNC:17851]	12255	-0.3885691165924072	-0.5670673	Yes	
row_160	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	12319	-0.4023190140724182	-0.5676882	Yes	
row_161	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12355	-0.4097151458263397	-0.5661213	Yes	
row_162	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	12404	-0.42079252004623413	-0.5654211	Yes	
row_163	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	12408	-0.421280175447464	-0.5613218	Yes	
row_164	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	12459	-0.4313804507255554	-0.56066376	Yes	
row_165	CRABP2	cellular retinoic acid binding protein 2 [Source:HGNC Symbol;Acc:HGNC:2339]	12460	-0.4313984811306	-0.55623424	Yes	
row_166	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	12506	-0.4425496459007263	-0.5550844	Yes	
row_167	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	12515	-0.4445182681083679	-0.5511236	Yes	
row_168	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12539	-0.45123058557510376	-0.5482253	Yes	
row_169	SFRP4	secreted frizzled related protein 4 [Source:HGNC Symbol;Acc:HGNC:10778]	12587	-0.4684995412826538	-0.5469598	Yes	
row_170	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	12596	-0.4710642695426941	-0.54272646	Yes	
row_171	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	12602	-0.4742293357849121	-0.5382343	Yes	
row_172	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	12640	-0.48475342988967896	-0.5360477	Yes	
row_173	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12664	-0.4914964735507965	-0.53273594	Yes	
row_174	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	12697	-0.5041400194168091	-0.52997315	Yes	
row_175	MOXD1	monooxygenase DBH like 1 [Source:HGNC Symbol;Acc:HGNC:21063]	12707	-0.5082294940948486	-0.5254336	Yes	
row_176	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	12709	-0.5092547535896301	-0.5202801	Yes	
row_177	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	12744	-0.5196154117584229	-0.5175093	Yes	
row_178	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12770	-0.5290269255638123	-0.513963	Yes	
row_179	SPSB1	splA/ryanodine receptor domain and SOCS box containing 1 [Source:HGNC Symbol;Acc:HGNC:30628]	12775	-0.5308631658554077	-0.5088139	Yes	
row_180	BDH2	3-hydroxybutyrate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:32389]	12780	-0.5326070785522461	-0.5036469	Yes	
row_181	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12786	-0.5334187746047974	-0.49854702	Yes	
row_182	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	12789	-0.5348984003067017	-0.49320564	Yes	
row_183	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	12825	-0.5455358028411865	-0.4902441	Yes	
row_184	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	12883	-0.570124626159668	-0.48868948	Yes	
row_185	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	12895	-0.5743386149406433	-0.48362195	Yes	
row_186	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	12900	-0.576539933681488	-0.4780039	Yes	
row_187	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	12945	-0.5955183506011963	-0.47520795	Yes	
row_188	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12948	-0.5970146656036377	-0.4692288	Yes	
row_189	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	12964	-0.6045267581939697	-0.46415302	Yes	
row_190	PI16	peptidase inhibitor 16 [Source:HGNC Symbol;Acc:HGNC:21245]	12969	-0.6087592244148254	-0.45820412	Yes	
row_191	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	12999	-0.621975302696228	-0.45400518	Yes	
row_192	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	13007	-0.6268748641014099	-0.4480965	Yes	
