NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_19	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	1289	0.4029556214809418	0.0044288696	No	
row_20	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	1325	0.39678511023521423	0.004992448	No	
row_21	NKD2	NKD inhibitor of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:17046]	1359	0.3914564251899719	0.0056641363	No	
row_22	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	1473	0.3744273781776428	1.4937167E-4	No	
row_23	ZNF703	zinc finger protein 703 [Source:HGNC Symbol;Acc:HGNC:25883]	1482	0.37338578701019287	0.0025650896	No	
row_24	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	1566	0.3641177713871002	-7.64817E-4	No	
row_25	ST6GALNAC4	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:17846]	1738	0.3447531759738922	-0.010904939	No	
row_26	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	1774	0.3414778411388397	-0.010788782	No	
row_27	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	1792	0.3387161195278168	-0.009334009	No	
row_28	ARF6	ADP ribosylation factor 6 [Source:HGNC Symbol;Acc:HGNC:659]	1809	0.3371305763721466	-0.007816455	No	
row_29	ABCA9	ATP binding cassette subfamily A member 9 [Source:HGNC Symbol;Acc:HGNC:39]	1933	0.32517752051353455	-0.014485724	No	
row_30	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	1993	0.31921812891960144	-0.016364248	No	
row_31	ROM1	retinal outer segment membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10254]	2119	0.3077582120895386	-0.023325652	No	
row_32	ELK1	ETS transcription factor ELK1 [Source:HGNC Symbol;Acc:HGNC:3321]	2251	0.29546213150024414	-0.030840179	No	
row_33	EML3	EMAP like 3 [Source:HGNC Symbol;Acc:HGNC:26666]	2473	0.275046169757843	-0.045324642	No	
row_34	CGNL1	cingulin like 1 [Source:HGNC Symbol;Acc:HGNC:25931]	2602	0.2627078592777252	-0.052877318	No	
row_35	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	2742	0.2515721917152405	-0.061351772	No	
row_36	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	2772	0.24915659427642822	-0.061528817	No	
row_37	MYZAP	myocardial zonula adherens protein [Source:HGNC Symbol;Acc:HGNC:43444]	2907	0.23895807564258575	-0.06972727	No	
row_38	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	3065	0.22827155888080597	-0.07975118	No	
row_39	CLIC5	chloride intracellular channel 5 [Source:HGNC Symbol;Acc:HGNC:13517]	3209	0.21828234195709229	-0.08879737	No	
row_40	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	3435	0.20399689674377441	-0.104159035	No	
row_41	RASD2	RASD family member 2 [Source:HGNC Symbol;Acc:HGNC:18229]	3461	0.20249271392822266	-0.10441115	No	
row_42	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	3664	0.1912589967250824	-0.11813686	No	
row_43	LINC00877	long intergenic non-protein coding RNA 877 [Source:HGNC Symbol;Acc:HGNC:27706]	3763	0.18541797995567322	-0.12404653	No	
row_44	NIP7	nucleolar pre-rRNA processing protein NIP7 [Source:HGNC Symbol;Acc:HGNC:24328]	3909	0.1767612099647522	-0.13357984	No	
row_45	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	3963	0.1727095991373062	-0.13618992	No	
row_46	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	4003	0.16987209022045135	-0.13776444	No	
row_47	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	4033	0.16813169419765472	-0.13859695	No	
row_48	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	4100	0.16389818489551544	-0.14226124	No	
row_49	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	4567	0.13905704021453857	-0.17636994	No	
row_50	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	4628	0.13551878929138184	-0.17981014	No	
row_51	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	5079	0.11067668348550797	-0.2129387	No	
row_52	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	5163	0.10527455806732178	-0.21836257	No	
row_53	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	5166	0.1051160916686058	-0.21766342	No	
row_54	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	5196	0.10329727083444595	-0.21902043	No	
row_55	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	5205	0.10277727991342545	-0.21879385	No	
row_56	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	5206	0.10276101529598236	-0.21796255	No	
row_57	FZD4	frizzled class receptor 4 [Source:HGNC Symbol;Acc:HGNC:4042]	5215	0.10214665532112122	-0.21774109	No	
row_58	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	5510	0.0859396904706955	-0.2392748	No	
row_59	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	5672	0.07676216214895248	-0.2508268	No	
row_60	SLC39A10	solute carrier family 39 member 10 [Source:HGNC Symbol;Acc:HGNC:20861]	5794	0.07077854871749878	-0.25940287	No	
row_61	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	5861	0.06733755767345428	-0.2638483	No	
row_62	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	5885	0.06611106544733047	-0.26505247	No	
row_63	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	5936	0.06366290897130966	-0.2683179	No	
row_64	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	6030	0.05867611989378929	-0.27487484	No	
row_65	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	6063	0.05695362389087677	-0.27683356	No	
row_66	MOB2	MOB kinase activator 2 [Source:HGNC Symbol;Acc:HGNC:24904]	6105	0.05473194271326065	-0.27949077	No	
row_67	RTL8B	retrotransposon Gag like 8B [Source:HGNC Symbol;Acc:HGNC:33156]	6166	0.05189802497625351	-0.28360742	No	
row_68	BCAM	basal cell adhesion molecule (Lutheran blood group) [Source:HGNC Symbol;Acc:HGNC:6722]	6300	0.045759107917547226	-0.2932932	No	
row_69	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	6346	0.043225403875112534	-0.29634592	No	
row_70	NQO1	NAD(P)H quinone dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:2874]	6377	0.04150800406932831	-0.2982784	No	
row_71	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	6414	0.039375677704811096	-0.30068177	No	
row_72	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	6502	0.03512715920805931	-0.30697554	No	
row_73	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	6751	0.023159807547926903	-0.32553914	No	
row_74	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	6809	0.020471425727009773	-0.3296832	No	
row_75	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	6902	0.01635729894042015	-0.33650687	No	
row_76	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	7005	0.010724097490310669	-0.3441322	No	
row_77	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	7191	8.414782350882888E-4	-0.35811302	No	
row_78	RASAL2-AS1	RASAL2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44170]	7217	-0.0010955570032820106	-0.35999435	No	
row_79	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	7265	-0.0040601096116006374	-0.3635151	No	
row_80	NHSL2	NHS like 2 [Source:HGNC Symbol;Acc:HGNC:33737]	7322	-0.00782834179699421	-0.36768588	No	
row_81	MYD88	MYD88 innate immune signal transduction adaptor [Source:HGNC Symbol;Acc:HGNC:7562]	7340	-0.008888780139386654	-0.36889932	No	
row_82	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	7372	-0.010875080712139606	-0.3711552	No	
row_83	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	7390	-0.01205053087323904	-0.37234306	No	
row_84	MAP3K6	mitogen-activated protein kinase kinase kinase 6 [Source:HGNC Symbol;Acc:HGNC:6858]	7407	-0.012925895862281322	-0.37344825	No	
row_85	TNFAIP1	TNF alpha induced protein 1 [Source:HGNC Symbol;Acc:HGNC:11894]	7640	-0.024605929851531982	-0.3907904	No	
row_86	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	7765	-0.03147492557764053	-0.39991125	No	
row_87	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	8065	-0.04638461396098137	-0.42214298	No	
row_88	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	8101	-0.0485265851020813	-0.42439672	No	
row_89	ARAP3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:24097]	8120	-0.04986799880862236	-0.42535427	No	
row_90	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	8187	-0.05417097732424736	-0.42990622	No	
row_91	NRARP	NOTCH regulated ankyrin repeat protein [Source:HGNC Symbol;Acc:HGNC:33843]	8281	-0.05924531817436218	-0.43645853	No	
row_92	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	8627	-0.0770019143819809	-0.4619206	No	
row_93	TCF15	transcription factor 15 [Source:HGNC Symbol;Acc:HGNC:11627]	8638	-0.07761353999376297	-0.4620488	No	
row_94	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	8682	-0.08061189949512482	-0.46464786	No	
row_95	CDK2AP2	cyclin dependent kinase 2 associated protein 2 [Source:HGNC Symbol;Acc:HGNC:30833]	8779	-0.08609385043382645	-0.47120982	No	
row_96	SAMM50	SAMM50 sorting and assembly machinery component [Source:HGNC Symbol;Acc:HGNC:24276]	8821	-0.0880538672208786	-0.47359744	No	
row_97	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	8846	-0.08915755897760391	-0.4746908	No	
row_98	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	9053	-0.09971360117197037	-0.4894595	No	
row_99	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	9613	-0.1334160417318344	-0.53064543	No	
row_100	FOXO4	forkhead box O4 [Source:HGNC Symbol;Acc:HGNC:7139]	9622	-0.1338350772857666	-0.53016764	No	
row_101	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	9691	-0.13813422620296478	-0.53419155	No	
row_102	LURAP1L	leucine rich adaptor protein 1 like [Source:HGNC Symbol;Acc:HGNC:31452]	9727	-0.14100588858127594	-0.53569716	No	
row_103	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	9809	-0.14658263325691223	-0.54063565	No	
row_104	EIF3I	eukaryotic translation initiation factor 3 subunit I [Source:HGNC Symbol;Acc:HGNC:3272]	9836	-0.1479840874671936	-0.5414043	No	
row_105	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	9895	-0.15120570361614227	-0.5445664	No	
row_106	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	9920	-0.15231871604919434	-0.5451488	No	
row_107	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	9928	-0.15267987549304962	-0.5444429	No	
row_108	SOCS1	suppressor of cytokine signaling 1 [Source:HGNC Symbol;Acc:HGNC:19383]	10010	-0.15718325972557068	-0.54929566	No	
row_109	SLC52A2	solute carrier family 52 member 2 [Source:HGNC Symbol;Acc:HGNC:30224]	10042	-0.15934011340141296	-0.5503505	No	
row_110	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	10184	-0.17040008306503296	-0.55963284	No	
row_111	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	10327	-0.18212664127349854	-0.56889594	No	
row_112	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	10351	-0.18374010920524597	-0.5691485	No	
row_113	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	10416	-0.18858419358730316	-0.57246184	No	
row_114	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	10422	-0.18899944424629211	-0.57131094	No	
row_115	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	10566	-0.20051418244838715	-0.5805009	No	
row_116	CCDC86	coiled-coil domain containing 86 [Source:HGNC Symbol;Acc:HGNC:28359]	10578	-0.20137116312980652	-0.57970357	No	
row_117	RRAGA	Ras related GTP binding A [Source:HGNC Symbol;Acc:HGNC:16963]	10672	-0.20782065391540527	-0.5850539	No	
row_118	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	10719	-0.2110535055398941	-0.5868246	No	
row_119	EOGT	EGF domain specific O-linked N-acetylglucosamine transferase [Source:HGNC Symbol;Acc:HGNC:28526]	10746	-0.21276423335075378	-0.5870692	No	
row_120	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	10753	-0.21323129534721375	-0.58579785	No	
row_121	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	10756	-0.21332213282585144	-0.5842234	No	
row_122	PREX2	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:22950]	10763	-0.2144654244184494	-0.58294207	No	
row_123	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	10787	-0.2159002423286438	-0.5829345	No	
row_124	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	10858	-0.22111311554908752	-0.58643836	No	
row_125	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	10872	-0.2228347659111023	-0.58561856	No	
row_126	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	10939	-0.22744373977184296	-0.5887688	No	
row_127	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	11020	-0.23556116223335266	-0.59291184	No	
row_128	MRPL17	mitochondrial ribosomal protein L17 [Source:HGNC Symbol;Acc:HGNC:14053]	11028	-0.23598642647266388	-0.59153205	No	
row_129	ZNF436	zinc finger protein 436 [Source:HGNC Symbol;Acc:HGNC:20814]	11110	-0.2439848631620407	-0.59568256	No	
row_130	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	11154	-0.2476769983768463	-0.59693015	No	
row_131	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	11191	-0.2513011693954468	-0.59761906	No	
row_132	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	11198	-0.25179970264434814	-0.5960357	No	
row_133	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	11204	-0.2520884871482849	-0.5943745	No	
row_134	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	11205	-0.2521640658378601	-0.5923345	No	
row_135	SLC5A6	solute carrier family 5 member 6 [Source:HGNC Symbol;Acc:HGNC:11041]	11355	-0.26833924651145935	-0.6014294	No	
row_136	PRELID1	PRELI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30255]	11357	-0.26909440755844116	-0.5993281	No	
row_137	GRAP	GRB2 related adaptor protein [Source:HGNC Symbol;Acc:HGNC:4562]	11409	-0.27421990036964417	-0.6009658	No	
row_138	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11459	-0.2782151401042938	-0.60242	No	
row_139	TMEM141	transmembrane protein 141 [Source:HGNC Symbol;Acc:HGNC:28211]	11484	-0.2815059721469879	-0.60195726	No	
row_140	SNRPB	small nuclear ribonucleoprotein polypeptides B and B1 [Source:HGNC Symbol;Acc:HGNC:11153]	11536	-0.28624585270881653	-0.6034976	No	
row_141	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	11630	-0.2961893677711487	-0.60813314	No	
row_142	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	11719	-0.30728062987327576	-0.61230093	Yes	
row_143	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	11732	-0.30863338708877563	-0.61071146	Yes	
row_144	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	11758	-0.3107890784740448	-0.61008745	Yes	
row_145	SLC30A1	solute carrier family 30 member 1 [Source:HGNC Symbol;Acc:HGNC:11012]	11809	-0.31778499484062195	-0.61129713	Yes	
row_146	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	11816	-0.31922003626823425	-0.60916835	Yes	
row_147	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	11834	-0.3228176236152649	-0.6078422	Yes	
row_148	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	11846	-0.3242577016353607	-0.6060507	Yes	
row_149	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	11903	-0.3316085934638977	-0.6076022	Yes	
row_150	F2RL2	coagulation factor II thrombin receptor like 2 [Source:HGNC Symbol;Acc:HGNC:3539]	11935	-0.3368648886680603	-0.60722095	Yes	
row_151	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	11938	-0.3373102843761444	-0.6046434	Yes	
row_152	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12003	-0.3456350266933441	-0.6066863	Yes	
row_153	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12014	-0.3472013473510742	-0.60463357	Yes	
row_154	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	12030	-0.34999749064445496	-0.6029363	Yes	
row_155	PCBD1	pterin-4 alpha-carbinolamine dehydratase 1 [Source:HGNC Symbol;Acc:HGNC:8646]	12039	-0.3505741357803345	-0.60070515	Yes	
row_156	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	12045	-0.3512730598449707	-0.5982415	Yes	
row_157	QPCT	glutaminyl-peptide cyclotransferase [Source:HGNC Symbol;Acc:HGNC:9753]	12058	-0.35297054052352905	-0.5962934	Yes	
row_158	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	12076	-0.35692736506462097	-0.5946913	Yes	
row_159	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12117	-0.36485955119132996	-0.594764	Yes	
row_160	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	12129	-0.366291880607605	-0.59263253	Yes	
row_161	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	12157	-0.3711559474468231	-0.5916714	Yes	
row_162	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	12160	-0.37158462405204773	-0.5888166	Yes	
row_163	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	12224	-0.3831753730773926	-0.59048015	Yes	
row_164	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	12249	-0.3874971568584442	-0.58916	Yes	
row_165	C8orf58	chromosome 8 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:32233]	12303	-0.39841535687446594	-0.5899442	Yes	
row_166	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12313	-0.40054234862327576	-0.5873844	Yes	
row_167	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12322	-0.4030417203903198	-0.5847288	Yes	
row_168	NPIPB4	nuclear pore complex interacting protein family member B4 [Source:HGNC Symbol;Acc:HGNC:41985]	12325	-0.40423136949539185	-0.5816099	Yes	
row_169	SOX7	SRY-box transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:18196]	12329	-0.406440407037735	-0.5785487	Yes	
row_170	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	12335	-0.40792301297187805	-0.5756268	Yes	
row_171	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	12353	-0.4096764624118805	-0.57359797	Yes	
row_172	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12387	-0.4169439375400543	-0.5727201	Yes	
row_173	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	12396	-0.4190715551376343	-0.5699348	Yes	
row_174	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	12425	-0.42581605911254883	-0.5686071	Yes	
row_175	TCEAL9	transcription elongation factor A like 9 [Source:HGNC Symbol;Acc:HGNC:30084]	12431	-0.42617374658584595	-0.5655375	Yes	
row_176	MDP1	magnesium dependent phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28781]	12456	-0.431214302778244	-0.5638637	Yes	
row_177	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	12471	-0.4346468448638916	-0.5614061	Yes	
row_178	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	12477	-0.43504762649536133	-0.5582647	Yes	
row_179	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	12505	-0.4424227476119995	-0.55672705	Yes	
row_180	ATP5MC3	ATP synthase membrane subunit c locus 3 [Source:HGNC Symbol;Acc:HGNC:843]	12524	-0.4465394914150238	-0.5544756	Yes	
row_181	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	12534	-0.4488118886947632	-0.55152535	Yes	
row_182	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	12580	-0.46650564670562744	-0.55115384	Yes	
row_183	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12613	-0.4760168492794037	-0.54972243	Yes	
row_184	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12614	-0.4763055443763733	-0.5458693	Yes	
row_185	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	12625	-0.48008236289024353	-0.54274166	Yes	
row_186	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	12640	-0.48475342988967896	-0.5398786	Yes	
row_187	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12705	-0.5073682069778442	-0.5406131	Yes	
row_188	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12728	-0.5156380534172058	-0.53810513	Yes	
row_189	ZNF503	zinc finger protein 503 [Source:HGNC Symbol;Acc:HGNC:23589]	12739	-0.5186313390731812	-0.53466564	Yes	
row_190	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12754	-0.5221666097640991	-0.5315	Yes	
row_191	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12778	-0.5317833423614502	-0.528937	Yes	
