NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_39	CDK8	cyclin dependent kinase 8 [Source:HGNC Symbol;Acc:HGNC:1779]	7557	0.07560413330793381	-0.40005723	No	
row_40	COPA	COPI coat complex subunit alpha [Source:HGNC Symbol;Acc:HGNC:2230]	8156	0.04453916475176811	-0.4430171	No	
row_41	PCBP2	poly(rC) binding protein 2 [Source:HGNC Symbol;Acc:HGNC:8648]	8228	0.04015625640749931	-0.44763497	No	
row_42	DPH2	diphthamide biosynthesis 2 [Source:HGNC Symbol;Acc:HGNC:3004]	8324	0.034703291952610016	-0.45407718	No	
row_43	NAPA	NSF attachment protein alpha [Source:HGNC Symbol;Acc:HGNC:7641]	8480	0.026618720963597298	-0.46500358	No	
row_44	PSMD11	proteasome 26S subunit, non-ATPase 11 [Source:HGNC Symbol;Acc:HGNC:9556]	8704	0.01276455819606781	-0.48107696	No	
row_45	SNX19	sorting nexin 19 [Source:HGNC Symbol;Acc:HGNC:21532]	8948	-7.619464304298162E-4	-0.4987739	No	
row_46	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	8971	-0.002007127972319722	-0.5003493	No	
row_47	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	8990	-0.003025715472176671	-0.50161904	No	
row_48	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	9204	-0.018768830224871635	-0.5168806	No	
row_49	KIF1B	kinesin family member 1B [Source:HGNC Symbol;Acc:HGNC:16636]	9255	-0.022365456447005272	-0.52021444	No	
row_50	BBX	BBX high mobility group box domain containing [Source:HGNC Symbol;Acc:HGNC:14422]	9323	-0.026908842846751213	-0.52472425	No	
row_51	PALM2AKAP2	PALM2 and AKAP2 fusion [Source:HGNC Symbol;Acc:HGNC:33529]	9418	-0.03236240893602371	-0.531126	No	
row_52	ZKSCAN1	zinc finger with KRAB and SCAN domains 1 [Source:HGNC Symbol;Acc:HGNC:13101]	9634	-0.0481049045920372	-0.54612714	No	
row_53	BRD2	bromodomain containing 2 [Source:HGNC Symbol;Acc:HGNC:1103]	9680	-0.05096356198191643	-0.54870075	No	
row_54	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	9691	-0.05174524337053299	-0.5487131	No	
row_55	TIAM1	TIAM Rac1 associated GEF 1 [Source:HGNC Symbol;Acc:HGNC:11805]	10208	-0.09295773506164551	-0.5850272	No	
row_56	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	10427	-0.10830916464328766	-0.5994135	No	
row_57	RALA	RAS like proto-oncogene A [Source:HGNC Symbol;Acc:HGNC:9839]	10488	-0.11288060247898102	-0.6022229	No	
row_58	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	10565	-0.1192089170217514	-0.6061107	No	
row_59	UBE2A	ubiquitin conjugating enzyme E2 A [Source:HGNC Symbol;Acc:HGNC:12472]	10804	-0.14219437539577484	-0.62148523	No	
row_60	SS18	SS18 subunit of BAF chromatin remodeling complex [Source:HGNC Symbol;Acc:HGNC:11340]	10881	-0.1519947499036789	-0.6249191	No	
row_61	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	10989	-0.16339294612407684	-0.6304542	No	
row_62	PDK2	pyruvate dehydrogenase kinase 2 [Source:HGNC Symbol;Acc:HGNC:8810]	11144	-0.17798535525798798	-0.6392121	No	
row_63	GLA	galactosidase alpha [Source:HGNC Symbol;Acc:HGNC:4296]	11257	-0.19131827354431152	-0.64472485	No	
row_64	CADM4	cell adhesion molecule 4 [Source:HGNC Symbol;Acc:HGNC:30825]	11359	-0.20306198298931122	-0.6492735	No	
row_65	TMEM87A	transmembrane protein 87A [Source:HGNC Symbol;Acc:HGNC:24522]	11366	-0.20401637256145477	-0.6468862	No	
row_66	MCM7	minichromosome maintenance complex component 7 [Source:HGNC Symbol;Acc:HGNC:6950]	11400	-0.20908206701278687	-0.64639634	No	
row_67	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	11443	-0.21392549574375153	-0.64649516	No	
row_68	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	11482	-0.21989120543003082	-0.64621997	No	
row_69	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	11608	-0.23556450009346008	-0.65206754	No	
row_70	MYO9B	myosin IXB [Source:HGNC Symbol;Acc:HGNC:7609]	11706	-0.2486465871334076	-0.6556936	No	
row_71	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	11739	-0.2532404959201813	-0.65451944	No	
row_72	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11897	-0.2783345878124237	-0.6621067	Yes	
row_73	WWP1	WW domain containing E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:17004]	11898	-0.27867379784584045	-0.6582486	Yes	
row_74	DYNC1LI2	dynein cytoplasmic 1 light intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2966]	11915	-0.28200098872184753	-0.6555104	Yes	
row_75	DFFA	DNA fragmentation factor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2772]	11934	-0.2852530777454376	-0.6528729	Yes	
row_76	CDKN1C	cyclin dependent kinase inhibitor 1C [Source:HGNC Symbol;Acc:HGNC:1786]	11963	-0.2899434566497803	-0.6508992	Yes	
row_77	FADS1	fatty acid desaturase 1 [Source:HGNC Symbol;Acc:HGNC:3574]	11984	-0.2943296730518341	-0.64828175	Yes	
row_78	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	11997	-0.29655078053474426	-0.6450506	Yes	
row_79	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	12011	-0.29912814497947693	-0.6418566	Yes	
row_80	EFS	embryonal Fyn-associated substrate [Source:HGNC Symbol;Acc:HGNC:16898]	12137	-0.3218945860862732	-0.646509	Yes	
row_81	MTMR2	myotubularin related protein 2 [Source:HGNC Symbol;Acc:HGNC:7450]	12160	-0.3266581594944	-0.64358974	Yes	
row_82	ADIPOR2	adiponectin receptor 2 [Source:HGNC Symbol;Acc:HGNC:24041]	12187	-0.3333142399787903	-0.6408698	Yes	
row_83	SLC4A2	solute carrier family 4 member 2 [Source:HGNC Symbol;Acc:HGNC:11028]	12199	-0.33581969141960144	-0.63702214	Yes	
row_84	AMD1	adenosylmethionine decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:457]	12331	-0.35836997628211975	-0.6416067	Yes	
row_85	PTP4A2	protein tyrosine phosphatase 4A2 [Source:HGNC Symbol;Acc:HGNC:9635]	12353	-0.3650907278060913	-0.6380825	Yes	
row_86	CRYBG3	crystallin beta-gamma domain containing 3 [Source:HGNC Symbol;Acc:HGNC:34427]	12463	-0.3922457993030548	-0.64059496	Yes	
row_87	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	12544	-0.41313228011131287	-0.640705	Yes	
row_88	CDH19	cadherin 19 [Source:HGNC Symbol;Acc:HGNC:1758]	12562	-0.4196450412273407	-0.636134	Yes	
row_89	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12585	-0.4248293340206146	-0.63185567	Yes	
row_90	FAM53B	family with sequence similarity 53 member B [Source:HGNC Symbol;Acc:HGNC:28968]	12626	-0.4364139437675476	-0.62872857	Yes	
row_91	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	12652	-0.44208940863609314	-0.6244298	Yes	
row_92	ARHGEF10	Rho guanine nucleotide exchange factor 10 [Source:HGNC Symbol;Acc:HGNC:14103]	12736	-0.46505314111709595	-0.62403965	Yes	
row_93	MAN2A1	mannosidase alpha class 2A member 1 [Source:HGNC Symbol;Acc:HGNC:6824]	12752	-0.4689578711986542	-0.61864024	Yes	
row_94	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	12776	-0.4749821126461029	-0.6137404	Yes	
row_95	SCARB2	scavenger receptor class B member 2 [Source:HGNC Symbol;Acc:HGNC:1665]	12812	-0.48883700370788574	-0.6095232	Yes	
row_96	LIPE	lipase E, hormone sensitive type [Source:HGNC Symbol;Acc:HGNC:6621]	12823	-0.49304887652397156	-0.60342586	Yes	
row_97	NPC1	NPC intracellular cholesterol transporter 1 [Source:HGNC Symbol;Acc:HGNC:7897]	12881	-0.513175904750824	-0.60047483	Yes	
row_98	PRKCQ	protein kinase C theta [Source:HGNC Symbol;Acc:HGNC:9410]	12888	-0.5158336162567139	-0.5937706	Yes	
row_99	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12890	-0.5160899758338928	-0.58669853	Yes	
row_100	GPRC5B	G protein-coupled receptor class C group 5 member B [Source:HGNC Symbol;Acc:HGNC:13308]	12956	-0.5371165871620178	-0.58399904	Yes	
row_101	SOX10	SRY-box transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11190]	12967	-0.5393086075782776	-0.57726127	Yes	
row_102	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	12968	-0.5393744707107544	-0.56979394	Yes	
row_103	ABCA2	ATP binding cassette subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:32]	12970	-0.5414131879806519	-0.56237125	Yes	
row_104	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	13007	-0.5545617938041687	-0.55731696	Yes	
row_105	MYO1E	myosin IE [Source:HGNC Symbol;Acc:HGNC:7599]	13017	-0.5569590926170349	-0.550262	Yes	
row_106	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13021	-0.5602834224700928	-0.5427238	Yes	
row_107	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13027	-0.563610851764679	-0.53528523	Yes	
row_108	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	13059	-0.5737588405609131	-0.52960086	Yes	
row_109	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13121	-0.5988512635231018	-0.52575517	Yes	
row_110	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13177	-0.6213735938072205	-0.5211605	Yes	
row_111	CLDND1	claudin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1322]	13182	-0.6225694417953491	-0.5128328	Yes	
row_112	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	13199	-0.6299729347229004	-0.5052771	Yes	
row_113	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	13227	-0.6387372016906738	-0.49840164	Yes	
row_114	CDK18	cyclin dependent kinase 18 [Source:HGNC Symbol;Acc:HGNC:8751]	13254	-0.6486628651618958	-0.4913159	Yes	
row_115	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13262	-0.6534749865531921	-0.482779	Yes	
row_116	KIF13B	kinesin family member 13B [Source:HGNC Symbol;Acc:HGNC:14405]	13279	-0.6593782901763916	-0.47481617	Yes	
row_117	P2RX7	purinergic receptor P2X 7 [Source:HGNC Symbol;Acc:HGNC:8537]	13299	-0.6698893904685974	-0.46692646	Yes	
row_118	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	13340	-0.6886957883834839	-0.46030667	Yes	
row_119	ASPA	aspartoacylase [Source:HGNC Symbol;Acc:HGNC:756]	13435	-0.7434549331665039	-0.45686376	Yes	
row_120	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	13447	-0.7544674873352051	-0.44722015	Yes	
row_121	PLLP	plasmolipin [Source:HGNC Symbol;Acc:HGNC:18553]	13481	-0.7779589295387268	-0.43885443	Yes	
row_122	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	13485	-0.7828429937362671	-0.42823502	Yes	
row_123	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13486	-0.7837322354316711	-0.41738465	Yes	
row_124	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	13512	-0.79908287525177	-0.40814355	Yes	
row_125	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13525	-0.8072866797447205	-0.39784157	Yes	
row_126	CNP	2',3'-cyclic nucleotide 3' phosphodiesterase [Source:HGNC Symbol;Acc:HGNC:2158]	13560	-0.8366714119911194	-0.3887359	Yes	
row_127	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13592	-0.8655195236206055	-0.37901223	Yes	
row_128	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	13602	-0.8768869042396545	-0.36752805	Yes	
row_129	TMEM63A	transmembrane protein 63A [Source:HGNC Symbol;Acc:HGNC:29118]	13669	-0.9408615231513977	-0.35931176	Yes	
row_130	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13675	-0.948205292224884	-0.34654874	Yes	
row_131	GPR37	G protein-coupled receptor 37 [Source:HGNC Symbol;Acc:HGNC:4494]	13695	-0.9664972424507141	-0.33455265	Yes	
row_132	SYNJ2	synaptojanin 2 [Source:HGNC Symbol;Acc:HGNC:11504]	13696	-0.9672711491584778	-0.3211613	Yes	
row_133	CAPN3	calpain 3 [Source:HGNC Symbol;Acc:HGNC:1480]	13698	-0.9717768430709839	-0.30778044	Yes	
row_134	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13711	-0.9955757856369019	-0.2948717	Yes	
row_135	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	13717	-1.0005522966384888	-0.28138396	Yes	
row_136	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	13737	-1.0373719930648804	-0.26840663	Yes	
row_137	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	13754	-1.0713796615600586	-0.2547399	Yes	
row_138	FOLH1	folate hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3788]	13761	-1.0894131660461426	-0.24009478	Yes	
row_139	ERBB3	erb-b2 receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:3431]	13762	-1.0937118530273438	-0.22495294	Yes	
row_140	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13780	-1.139221429824829	-0.21041983	Yes	
row_141	MYRF	myelin regulatory factor [Source:HGNC Symbol;Acc:HGNC:1181]	13787	-1.151859998703003	-0.19491018	Yes	
row_142	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	13790	-1.1567118167877197	-0.17904189	Yes	
row_143	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13794	-1.1610125303268433	-0.16318691	Yes	
row_144	MOG	myelin oligodendrocyte glycoprotein [Source:HGNC Symbol;Acc:HGNC:7197]	13822	-1.252258062362671	-0.14781758	Yes	
row_145	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13824	-1.255950927734375	-0.13050249	Yes	
row_146	MAG	myelin associated glycoprotein [Source:HGNC Symbol;Acc:HGNC:6783]	13825	-1.2579210996627808	-0.11308727	Yes	
row_147	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13834	-1.302858829498291	-0.09563286	Yes	
row_148	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	13839	-1.3214702606201172	-0.077629305	Yes	
row_149	ABCA8	ATP binding cassette subfamily A member 8 [Source:HGNC Symbol;Acc:HGNC:38]	13848	-1.3638038635253906	-0.05933115	Yes	
row_150	KLK6	kallikrein related peptidase 6 [Source:HGNC Symbol;Acc:HGNC:6367]	13850	-1.365806221961975	-0.040495176	Yes	
row_151	LDB3	LIM domain binding 3 [Source:HGNC Symbol;Acc:HGNC:15710]	13854	-1.4278991222381592	-0.020945303	Yes	
row_152	MOBP	myelin associated oligodendrocyte basic protein [Source:HGNC Symbol;Acc:HGNC:7189]	13865	-1.6181637048721313	7.285866E-4	Yes	
