NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_24	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	3882	0.2769300043582916	-0.13130409	No	
row_25	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	3923	0.2744736969470978	-0.13132562	No	
row_26	EIF1AY	eukaryotic translation initiation factor 1A Y-linked [Source:HGNC Symbol;Acc:HGNC:3252]	5576	0.17980332672595978	-0.25011504	No	
row_27	SSR4	signal sequence receptor subunit 4 [Source:HGNC Symbol;Acc:HGNC:11326]	5766	0.16917656362056732	-0.26213485	No	
row_28	BCL3	BCL3 transcription coactivator [Source:HGNC Symbol;Acc:HGNC:998]	6139	0.15174075961112976	-0.28770828	No	
row_29	ABCA1	ATP binding cassette subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:29]	6182	0.14989393949508667	-0.28919253	No	
row_30	DDX3Y	DEAD-box helicase 3 Y-linked [Source:HGNC Symbol;Acc:HGNC:2699]	6699	0.12256649136543274	-0.32559446	No	
row_31	SERPINE2	serpin family E member 2 [Source:HGNC Symbol;Acc:HGNC:8951]	6850	0.11462263017892838	-0.33534157	No	
row_32	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	6892	0.11214274168014526	-0.33715174	No	
row_33	KDM5D	lysine demethylase 5D [Source:HGNC Symbol;Acc:HGNC:11115]	6903	0.11164765805006027	-0.33670238	No	
row_34	MTHFD2	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase [Source:HGNC Symbol;Acc:HGNC:7434]	6981	0.10727750509977341	-0.341194	No	
row_35	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	7344	0.08823999762535095	-0.36670795	No	
row_36	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	7707	0.06843938678503036	-0.3924312	No	
row_37	CA12	carbonic anhydrase 12 [Source:HGNC Symbol;Acc:HGNC:1371]	7756	0.06582125276327133	-0.39524227	No	
row_38	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	7760	0.0656653493642807	-0.3947675	No	
row_39	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	7773	0.06495548784732819	-0.3949577	No	
row_40	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7798	0.06350255757570267	-0.39603993	No	
row_41	WARS1	tryptophanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:12729]	7906	0.05780521780252457	-0.4032461	No	
row_42	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	8136	0.04544739052653313	-0.41949576	No	
row_43	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	8401	0.03069234825670719	-0.43845835	No	
row_44	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	8468	0.027007412165403366	-0.44299468	No	
row_45	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	8490	0.02597612328827381	-0.44425434	No	
row_46	G0S2	G0/G1 switch 2 [Source:HGNC Symbol;Acc:HGNC:30229]	8496	0.025499355047941208	-0.44435015	No	
row_47	RPS4Y1	ribosomal protein S4 Y-linked 1 [Source:HGNC Symbol;Acc:HGNC:10425]	8696	0.013345256447792053	-0.4587474	No	
row_48	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	8709	0.012497195042669773	-0.459492	No	
row_49	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	8718	0.011913525871932507	-0.45995054	No	
row_50	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	8751	0.010302577167749405	-0.46217948	No	
row_51	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	8766	0.009490907192230225	-0.46310195	No	
row_52	LRCH4	leucine rich repeats and calponin homology domain containing 4 [Source:HGNC Symbol;Acc:HGNC:6691]	8785	0.008355515077710152	-0.46432868	No	
row_53	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	8806	0.007117486093193293	-0.4657146	No	
row_54	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8999	-0.0037415085826069117	-0.47970194	No	
row_55	ACKR1	atypical chemokine receptor 1 (Duffy blood group) [Source:HGNC Symbol;Acc:HGNC:4035]	9110	-0.012726892717182636	-0.48760366	No	
row_56	IL6	interleukin 6 [Source:HGNC Symbol;Acc:HGNC:6018]	9266	-0.023348137736320496	-0.4986807	No	
row_57	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	9391	-0.030755991116166115	-0.5074147	No	
row_58	TNFAIP3	TNF alpha induced protein 3 [Source:HGNC Symbol;Acc:HGNC:11896]	9670	-0.05034079775214195	-0.5271924	No	
row_59	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	9965	-0.0715869888663292	-0.54791456	No	
row_60	ACSL1	acyl-CoA synthetase long chain family member 1 [Source:HGNC Symbol;Acc:HGNC:3569]	10021	-0.07603050768375397	-0.55112916	No	
row_61	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	10038	-0.07733095437288284	-0.55148077	No	
row_62	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10064	-0.07988543063402176	-0.55246294	No	
row_63	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	10343	-0.10207939893007278	-0.5716939	No	
row_64	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	10575	-0.12041424214839935	-0.58729744	No	
row_65	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	10585	-0.12101022154092789	-0.58667606	No	
row_66	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	10718	-0.13415326178073883	-0.59490174	No	
row_67	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	10755	-0.13724246621131897	-0.5960814	No	
row_68	PTGS2	prostaglandin-endoperoxide synthase 2 [Source:HGNC Symbol;Acc:HGNC:9605]	10783	-0.13977400958538055	-0.5965767	No	
row_69	IGKC	immunoglobulin kappa constant [Source:HGNC Symbol;Acc:HGNC:5716]	10791	-0.14075757563114166	-0.59560055	No	
row_70	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	11094	-0.17349787056446075	-0.61583006	No	
row_71	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	11106	-0.17445020377635956	-0.61479	No	
row_72	CD48	CD48 molecule [Source:HGNC Symbol;Acc:HGNC:1683]	11120	-0.176139235496521	-0.61387825	No	
row_73	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	11143	-0.17796117067337036	-0.6136048	No	
row_74	NAP1L1	nucleosome assembly protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:7637]	11167	-0.18073910474777222	-0.61337495	No	
row_75	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	11337	-0.20061974227428436	-0.6236013	No	
row_76	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11358	-0.2029542326927185	-0.62291753	No	
row_77	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	11662	-0.24366402626037598	-0.6424786	No	
row_78	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	11754	-0.2558344602584839	-0.646423	No	
row_79	SLPI	secretory leukocyte peptidase inhibitor [Source:HGNC Symbol;Acc:HGNC:11092]	11780	-0.2594795227050781	-0.64550716	No	
row_80	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	11874	-0.2747536301612854	-0.64939773	Yes	
row_81	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	11881	-0.2757764458656311	-0.6469216	Yes	
row_82	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	11905	-0.27970606088638306	-0.64564586	Yes	
row_83	TNFAIP6	TNF alpha induced protein 6 [Source:HGNC Symbol;Acc:HGNC:11898]	11927	-0.2837205231189728	-0.64418155	Yes	
row_84	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11935	-0.2853747308254242	-0.641677	Yes	
row_85	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	11952	-0.28778448700904846	-0.6398045	Yes	
row_86	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	12104	-0.3167179524898529	-0.6474889	Yes	
row_87	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12117	-0.3189721405506134	-0.64499456	Yes	
row_88	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	12147	-0.3234594166278839	-0.64369476	Yes	
row_89	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12193	-0.33495599031448364	-0.6434424	Yes	
row_90	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12245	-0.34370049834251404	-0.6435359	Yes	
row_91	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12290	-0.3518856465816498	-0.64303154	Yes	
row_92	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12330	-0.3579733669757843	-0.6420976	Yes	
row_93	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12393	-0.37472471594810486	-0.6426669	Yes	
row_94	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12403	-0.37684738636016846	-0.6393417	Yes	
row_95	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12431	-0.38396191596984863	-0.6372564	Yes	
row_96	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12457	-0.3907345235347748	-0.6349534	Yes	
row_97	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	12537	-0.4114261865615845	-0.63637674	Yes	
row_98	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	12597	-0.42819803953170776	-0.63616174	Yes	
row_99	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	12630	-0.4374784827232361	-0.63387614	Yes	
row_100	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12636	-0.4385560154914856	-0.6296066	Yes	
row_101	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12656	-0.44363802671432495	-0.6263062	Yes	
row_102	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	12700	-0.45613887906074524	-0.62462693	Yes	
row_103	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	12702	-0.45657384395599365	-0.6198748	Yes	
row_104	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12712	-0.46001437306404114	-0.6156707	Yes	
row_105	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12718	-0.4610702395439148	-0.6111632	Yes	
row_106	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12719	-0.46113115549087524	-0.6062898	Yes	
row_107	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12742	-0.4670516550540924	-0.6029611	Yes	
row_108	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12761	-0.4710056483745575	-0.59929836	Yes	
row_109	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12767	-0.4727417528629303	-0.59466755	Yes	
row_110	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	12781	-0.4776976406574249	-0.5905688	Yes	
row_111	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12828	-0.49499544501304626	-0.5886981	Yes	
row_112	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12847	-0.4993898272514343	-0.5847354	Yes	
row_113	S100A8	S100 calcium binding protein A8 [Source:HGNC Symbol;Acc:HGNC:10498]	12857	-0.5030452609062195	-0.5800766	Yes	
row_114	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	12866	-0.5073548555374146	-0.5752991	Yes	
row_115	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	12875	-0.511056125164032	-0.57048255	Yes	
row_116	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	12909	-0.523479163646698	-0.56736106	Yes	
row_117	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12919	-0.5272262692451477	-0.56244665	Yes	
row_118	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	12932	-0.532049834728241	-0.55770046	Yes	
row_119	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12952	-0.5358908176422119	-0.5534251	Yes	
row_120	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12995	-0.5515651106834412	-0.5506643	Yes	
row_121	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	13006	-0.5543544888496399	-0.5455362	Yes	
row_122	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13031	-0.5643817186355591	-0.54132503	Yes	
row_123	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13075	-0.5791600346565247	-0.5383457	Yes	
row_124	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	13113	-0.5962234735488892	-0.53474766	Yes	
row_125	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13133	-0.6011384725570679	-0.5297827	Yes	
row_126	TRBC2	T cell receptor beta constant 2 [Source:HGNC Symbol;Acc:HGNC:12157]	13134	-0.6013020873069763	-0.5234279	Yes	
row_127	SFRP4	secreted frizzled related protein 4 [Source:HGNC Symbol;Acc:HGNC:10778]	13161	-0.6138260960578918	-0.51884025	Yes	
row_128	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13200	-0.6303256750106812	-0.5149549	Yes	
row_129	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13207	-0.6325370669364929	-0.50870836	Yes	
row_130	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13234	-0.6404256820678711	-0.5038396	Yes	
row_131	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13250	-0.646179735660553	-0.4981064	Yes	
row_132	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	13258	-0.65035080909729	-0.49174464	Yes	
row_133	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	13259	-0.6517939567565918	-0.48485625	Yes	
row_134	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13273	-0.6570748686790466	-0.47886178	Yes	
row_135	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13277	-0.6593384742736816	-0.47211283	Yes	
row_136	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13289	-0.66609787940979	-0.46587688	Yes	
row_137	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	13291	-0.6670671701431274	-0.45890012	Yes	
row_138	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13307	-0.6720542311668396	-0.45289347	Yes	
row_139	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	13339	-0.6874225735664368	-0.4478933	Yes	
row_140	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13353	-0.6953912377357483	-0.4414939	Yes	
row_141	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	13365	-0.7010685801506042	-0.43488836	Yes	
row_142	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	13370	-0.7047854661941528	-0.42773217	Yes	
row_143	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13378	-0.7090497612953186	-0.42075008	Yes	
row_144	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13386	-0.7135153412818909	-0.4137208	Yes	
row_145	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13390	-0.7148550152778625	-0.40638512	Yes	
row_146	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-0.7233414053916931	-0.39925197	Yes	
row_147	CHST15	carbohydrate sulfotransferase 15 [Source:HGNC Symbol;Acc:HGNC:18137]	13414	-0.7308800220489502	-0.39262363	Yes	
row_148	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13432	-0.7414982318878174	-0.38602915	Yes	
row_149	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	13444	-0.7509744167327881	-0.37889624	Yes	
row_150	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13460	-0.7629783749580383	-0.37192863	Yes	
row_151	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13462	-0.7643259763717651	-0.36392403	Yes	
row_152	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	13496	-0.7895798683166504	-0.35799032	Yes	
row_153	ACP5	acid phosphatase 5, tartrate resistant [Source:HGNC Symbol;Acc:HGNC:124]	13502	-0.7926332354545593	-0.34997877	Yes	
row_154	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	13507	-0.7957978248596191	-0.34186074	Yes	
row_155	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13526	-0.8084560036659241	-0.3346317	Yes	
row_156	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13559	-0.8365465402603149	-0.32812858	Yes	
row_157	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13562	-0.8385096788406372	-0.31941304	Yes	
row_158	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13596	-0.8697434663772583	-0.31263214	Yes	
row_159	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13608	-0.8836132287979126	-0.3040974	Yes	
row_160	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13609	-0.8842568397521973	-0.29475227	Yes	
row_161	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13618	-0.8939793705940247	-0.28588885	Yes	
row_162	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	13639	-0.9084821343421936	-0.2777488	Yes	
row_163	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13641	-0.9093980193138123	-0.268211	Yes	
row_164	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13642	-0.9098520874977112	-0.25859538	Yes	
row_165	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13648	-0.9214566349983215	-0.24922237	Yes	
row_166	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13658	-0.9284366965293884	-0.24006782	Yes	
row_167	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13671	-0.9458050727844238	-0.2309489	Yes	
row_168	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13683	-0.9563320279121399	-0.22164565	Yes	
row_169	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13687	-0.959505021572113	-0.21172443	Yes	
row_170	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13701	-0.9738404154777527	-0.20238228	Yes	
row_171	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13702	-0.9754084944725037	-0.1920738	Yes	
row_172	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13706	-0.9851562976837158	-0.18188149	Yes	
row_173	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13727	-1.0155855417251587	-0.17260955	Yes	
row_174	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13739	-1.0387890338897705	-0.16243488	Yes	
row_175	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13745	-1.053122878074646	-0.15167038	Yes	
row_176	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13747	-1.0558568239212036	-0.14058477	Yes	
row_177	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13750	-1.0649358034133911	-0.12947625	Yes	
row_178	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13766	-1.1098639965057373	-0.11884266	Yes	
row_179	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13773	-1.1236166954040527	-0.107406214	Yes	
row_180	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13779	-1.135741949081421	-0.09576857	Yes	
row_181	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13814	-1.2192610502243042	-0.08536691	Yes	
row_182	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13824	-1.255950927734375	-0.072751075	Yes	
row_183	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13827	-1.2601441144943237	-0.059579536	Yes	
row_184	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13834	-1.302858829498291	-0.046248794	Yes	
row_185	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13851	-1.3946882486343384	-0.032678135	Yes	
row_186	CHI3L2	chitinase 3 like 2 [Source:HGNC Symbol;Acc:HGNC:1933]	13862	-1.5667600631713867	-0.016850617	Yes	
row_187	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	13866	-1.6773790121078491	6.57358E-4	Yes	
