NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	SEC13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10697]	1940	0.5325755476951599	0.3915982	Yes	
row_36	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	1946	0.5319803357124329	0.40096074	Yes	
row_37	COG3	component of oligomeric golgi complex 3 [Source:HGNC Symbol;Acc:HGNC:18619]	1956	0.5299946665763855	0.40999576	Yes	
row_38	ACTR1A	actin related protein 1A [Source:HGNC Symbol;Acc:HGNC:167]	1986	0.5258323550224304	0.41749856	Yes	
row_39	LMAN2L	lectin, mannose binding 2 like [Source:HGNC Symbol;Acc:HGNC:19263]	1989	0.5253742933273315	0.42695874	Yes	
row_40	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	1995	0.5248043537139893	0.4361901	Yes	
row_41	TRAPPC2L	trafficking protein particle complex subunit 2L [Source:HGNC Symbol;Acc:HGNC:30887]	2114	0.5051705837249756	0.43683532	Yes	
row_42	ARF4	ADP ribosylation factor 4 [Source:HGNC Symbol;Acc:HGNC:655]	2120	0.5042925477027893	0.44569165	Yes	
row_43	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	2199	0.49214720726013184	0.44901103	Yes	
row_44	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	2215	0.488739550113678	0.4568549	Yes	
row_45	TGFA	transforming growth factor alpha [Source:HGNC Symbol;Acc:HGNC:11765]	2321	0.4725145995616913	0.45784953	Yes	
row_46	F8	coagulation factor VIII [Source:HGNC Symbol;Acc:HGNC:3546]	2395	0.46179279685020447	0.46097794	Yes	
row_47	TRAPPC5	trafficking protein particle complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:23067]	2417	0.4592078626155853	0.46784505	Yes	
row_48	F5	coagulation factor V [Source:HGNC Symbol;Acc:HGNC:3542]	2462	0.4520784020423889	0.47290722	Yes	
row_49	SEC24C	SEC24 homolog C, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10705]	2528	0.4443911910057068	0.47629994	Yes	
row_50	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	2656	0.42738544940948486	0.47486767	Yes	
row_51	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	2658	0.4271186888217926	0.4826042	Yes	
row_52	CNIH1	cornichon family AMPA receptor auxiliary protein 1 [Source:HGNC Symbol;Acc:HGNC:19431]	2673	0.4246814250946045	0.48934966	Yes	
row_53	COPE	COPI coat complex subunit epsilon [Source:HGNC Symbol;Acc:HGNC:2234]	2674	0.4243744909763336	0.49710882	Yes	
row_54	GOSR2	golgi SNAP receptor complex member 2 [Source:HGNC Symbol;Acc:HGNC:4431]	2847	0.4059789478778839	0.4920089	Yes	
row_55	COL7A1	collagen type VII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2214]	2862	0.4039005935192108	0.4983744	Yes	
row_56	ARCN1	archain 1 [Source:HGNC Symbol;Acc:HGNC:649]	2883	0.4018491804599762	0.5042656	Yes	
row_57	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	2891	0.40113452076911926	0.51109016	Yes	
row_58	DCTN1	dynactin subunit 1 [Source:HGNC Symbol;Acc:HGNC:2711]	2964	0.39283111691474915	0.5130305	Yes	
row_59	USO1	USO1 vesicle transport factor [Source:HGNC Symbol;Acc:HGNC:30904]	2989	0.3901122212409973	0.51841587	Yes	
row_60	GBF1	golgi brefeldin A resistant guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:4181]	3121	0.37534835934638977	0.51574093	Yes	
row_61	CAPZA1	capping actin protein of muscle Z-line subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:1488]	3162	0.37033775448799133	0.51959985	Yes	
row_62	TMED9	transmembrane p24 trafficking protein 9 [Source:HGNC Symbol;Acc:HGNC:24878]	3188	0.36800438165664673	0.5245082	Yes	
row_63	TMED2	transmembrane p24 trafficking protein 2 [Source:HGNC Symbol;Acc:HGNC:16996]	3191	0.36753806471824646	0.5310825	Yes	
row_64	LMAN2	lectin, mannose binding 2 [Source:HGNC Symbol;Acc:HGNC:16986]	3216	0.3645600378513336	0.53600067	Yes	
row_65	TRAPPC6B	trafficking protein particle complex subunit 6B [Source:HGNC Symbol;Acc:HGNC:23066]	3222	0.3637855350971222	0.542288	Yes	
row_66	GOLGA2	golgin A2 [Source:HGNC Symbol;Acc:HGNC:4425]	3389	0.34481626749038696	0.53650665	No	
row_67	TMED10	transmembrane p24 trafficking protein 10 [Source:HGNC Symbol;Acc:HGNC:16998]	3502	0.3320063054561615	0.5344226	No	
row_68	COPZ1	COPI coat complex subunit zeta 1 [Source:HGNC Symbol;Acc:HGNC:2243]	3713	0.31169217824935913	0.52483207	No	
row_69	SEC24A	SEC24 homolog A, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10703]	3874	0.29603803157806396	0.5185957	No	
row_70	MIA3	MIA SH3 domain ER export factor 3 [Source:HGNC Symbol;Acc:HGNC:24008]	3889	0.29457414150238037	0.52296233	No	
row_71	RAB1A	RAB1A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9758]	3911	0.2925313413143158	0.526782	No	
row_72	MIA2	MIA SH3 domain ER export factor 2 [Source:HGNC Symbol;Acc:HGNC:18432]	4054	0.278974711894989	0.5215441	No	
row_73	STX5	syntaxin 5 [Source:HGNC Symbol;Acc:HGNC:11440]	4101	0.2749755382537842	0.52322257	No	
row_74	SCFD1	sec1 family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20726]	4276	0.2579943835735321	0.5152713	No	
row_75	NAPA	NSF attachment protein alpha [Source:HGNC Symbol;Acc:HGNC:7641]	4412	0.2468949556350708	0.5099566	No	
row_76	SEC23A	SEC23 homolog A, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10701]	4490	0.239735946059227	0.50873375	No	
row_77	SPTBN4	spectrin beta, non-erythrocytic 4 [Source:HGNC Symbol;Acc:HGNC:14896]	4675	0.22329649329185486	0.49942	No	
row_78	COG4	component of oligomeric golgi complex 4 [Source:HGNC Symbol;Acc:HGNC:18620]	4752	0.21692341566085815	0.49785286	No	
row_79	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	4795	0.21354703605175018	0.49869943	No	
row_80	YKT6	YKT6 v-SNARE homolog [Source:HGNC Symbol;Acc:HGNC:16959]	4888	0.2061200588941574	0.49576986	No	
row_81	ARFGAP3	ADP ribosylation factor GTPase activating protein 3 [Source:HGNC Symbol;Acc:HGNC:661]	5029	0.19453388452529907	0.48913372	No	
row_82	DCTN5	dynactin subunit 5 [Source:HGNC Symbol;Acc:HGNC:24594]	5064	0.19205157458782196	0.4901697	No	
row_83	SEC22C	SEC22 homolog C, vesicle trafficking protein [Source:HGNC Symbol;Acc:HGNC:16828]	5161	0.18496598303318024	0.48656213	No	
row_84	SEC16A	SEC16 homolog A, endoplasmic reticulum export factor [Source:HGNC Symbol;Acc:HGNC:29006]	5430	0.1641973853111267	0.4700521	No	
row_85	CAPZA2	capping actin protein of muscle Z-line subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:1490]	5602	0.15184982120990753	0.46037853	No	
row_86	COPB2	COPI coat complex subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:2232]	5731	0.1429407298564911	0.45367277	No	
row_87	COG5	component of oligomeric golgi complex 5 [Source:HGNC Symbol;Acc:HGNC:14857]	5751	0.1411651372909546	0.45487046	No	
row_88	PPP6R3	protein phosphatase 6 regulatory subunit 3 [Source:HGNC Symbol;Acc:HGNC:1173]	5843	0.13395924866199493	0.45069432	No	
row_89	ARF1	ADP ribosylation factor 1 [Source:HGNC Symbol;Acc:HGNC:652]	5874	0.13085885345935822	0.4509027	No	
row_90	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	5953	0.12455563992261887	0.44750112	No	
row_91	BET1	Bet1 golgi vesicular membrane trafficking protein [Source:HGNC Symbol;Acc:HGNC:14562]	6013	0.12021690607070923	0.44540355	No	
row_92	PPP6C	protein phosphatase 6 catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9323]	6029	0.11931058019399643	0.4464929	No	
row_93	COG8	component of oligomeric golgi complex 8 [Source:HGNC Symbol;Acc:HGNC:18623]	6131	0.11227939277887344	0.4411923	No	
row_94	ARF3	ADP ribosylation factor 3 [Source:HGNC Symbol;Acc:HGNC:654]	6271	0.10099896788597107	0.43291882	No	
row_95	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	6376	0.09404109418392181	0.42706636	No	
row_96	COG7	component of oligomeric golgi complex 7 [Source:HGNC Symbol;Acc:HGNC:18622]	6392	0.09276025742292404	0.42767024	No	
row_97	ARF5	ADP ribosylation factor 5 [Source:HGNC Symbol;Acc:HGNC:658]	6587	0.07969102263450623	0.4150028	No	
row_98	TBC1D20	TBC1 domain family member 20 [Source:HGNC Symbol;Acc:HGNC:16133]	6697	0.07261449098587036	0.40839455	No	
row_99	SEC24B	SEC24 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10704]	6782	0.06677570939064026	0.4034997	No	
row_100	TMED7	transmembrane p24 trafficking protein 7 [Source:HGNC Symbol;Acc:HGNC:24253]	6986	0.05030142143368721	0.38963962	No	
row_101	GOLGB1	golgin B1 [Source:HGNC Symbol;Acc:HGNC:4429]	7007	0.049098122864961624	0.38908118	No	
row_102	TRAPPC6A	trafficking protein particle complex subunit 6A [Source:HGNC Symbol;Acc:HGNC:23069]	7023	0.04820428416132927	0.38887045	No	
row_103	TRAPPC3	trafficking protein particle complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:19942]	7114	0.04200214520096779	0.3830858	No	
row_104	RAB1B	RAB1B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:18370]	7298	0.029055969789624214	0.3702934	No	
row_105	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	7325	0.027246767655014992	0.3688986	No	
row_106	DYNLL2	dynein light chain LC8-type 2 [Source:HGNC Symbol;Acc:HGNC:24596]	7332	0.02708614617586136	0.368957	No	
row_107	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	7334	0.027023714035749435	0.3693783	No	
row_108	COG6	component of oligomeric golgi complex 6 [Source:HGNC Symbol;Acc:HGNC:18621]	7411	0.02117551676928997	0.36423215	No	
row_109	BET1L	Bet1 golgi vesicular membrane trafficking protein like [Source:HGNC Symbol;Acc:HGNC:19348]	7553	0.010664045810699463	0.35416138	No	
row_110	DCTN6	dynactin subunit 6 [Source:HGNC Symbol;Acc:HGNC:16964]	7563	0.01016442570835352	0.35369197	No	
row_111	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7573	0.009610025212168694	0.35321242	No	
row_112	TRAPPC2	trafficking protein particle complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:23068]	7665	0.0016534682363271713	0.34661725	No	
row_113	SPTAN1	spectrin alpha, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11273]	7810	-0.010192261077463627	0.33631945	No	
row_114	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	7886	-0.016739793121814728	0.331165	No	
row_115	TRAPPC9	trafficking protein particle complex subunit 9 [Source:HGNC Symbol;Acc:HGNC:30832]	7895	-0.017833461984992027	0.3309086	No	
row_116	COG1	component of oligomeric golgi complex 1 [Source:HGNC Symbol;Acc:HGNC:6545]	8122	-0.03729620203375816	0.3151362	No	
row_117	ARFGAP1	ADP ribosylation factor GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:15852]	8153	-0.04013596102595329	0.31368583	No	
row_118	DCTN4	dynactin subunit 4 [Source:HGNC Symbol;Acc:HGNC:15518]	8164	-0.04119942709803581	0.31371105	No	
row_119	ANKRD28	ankyrin repeat domain 28 [Source:HGNC Symbol;Acc:HGNC:29024]	8186	-0.04252925515174866	0.3129597	No	
row_120	STX17	syntaxin 17 [Source:HGNC Symbol;Acc:HGNC:11432]	8214	-0.044655691832304	0.3118104	No	
row_121	CSNK1D	casein kinase 1 delta [Source:HGNC Symbol;Acc:HGNC:2452]	8388	-0.057678285986185074	0.30026942	No	
row_122	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	8634	-0.07542578876018524	0.28381085	No	
row_123	COG2	component of oligomeric golgi complex 2 [Source:HGNC Symbol;Acc:HGNC:6546]	8676	-0.07884977012872696	0.28226742	No	
row_124	GORASP1	golgi reassembly stacking protein 1 [Source:HGNC Symbol;Acc:HGNC:16769]	8718	-0.08137764036655426	0.28077024	No	
row_125	DYNLL1	dynein light chain LC8-type 1 [Source:HGNC Symbol;Acc:HGNC:15476]	8740	-0.08285430073738098	0.2807562	No	
row_126	KDELR3	KDEL endoplasmic reticulum protein retention receptor 3 [Source:HGNC Symbol;Acc:HGNC:6306]	8932	-0.0982225239276886	0.268646	No	
row_127	SPTB	spectrin beta, erythrocytic [Source:HGNC Symbol;Acc:HGNC:11274]	9090	-0.11134476959705353	0.25925115	No	
row_128	DYNC1I2	dynein cytoplasmic 1 intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2964]	9224	-0.12221823632717133	0.25180244	No	
row_129	DYNC1LI2	dynein cytoplasmic 1 light intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2966]	9799	-0.17406120896339417	0.2131939	No	
row_130	GOSR1	golgi SNAP receptor complex member 1 [Source:HGNC Symbol;Acc:HGNC:4430]	10117	-0.208403080701828	0.19392456	No	
row_131	TRAPPC10	trafficking protein particle complex subunit 10 [Source:HGNC Symbol;Acc:HGNC:11868]	10296	-0.22928526997566223	0.18515716	No	
row_132	SEC16B	SEC16 homolog B, endoplasmic reticulum export factor [Source:HGNC Symbol;Acc:HGNC:30301]	10438	-0.24485540390014648	0.1793683	No	
row_133	SAR1B	secretion associated Ras related GTPase 1B [Source:HGNC Symbol;Acc:HGNC:10535]	10764	-0.2827669680118561	0.16087615	No	
row_134	ARFGAP2	ADP ribosylation factor GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:13504]	11052	-0.32083702087402344	0.14584674	No	
row_135	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	11234	-0.34453654289245605	0.13896814	No	
row_136	FOLR1	folate receptor alpha [Source:HGNC Symbol;Acc:HGNC:3791]	12047	-0.4808943271636963	0.08864165	No	
row_137	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	12243	-0.5229246020317078	0.08400536	No	
row_138	CNIH3	cornichon family AMPA receptor auxiliary protein 3 [Source:HGNC Symbol;Acc:HGNC:26802]	12266	-0.5280840396881104	0.092058964	No	
row_139	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	12663	-0.6374826431274414	0.07488308	No	
row_140	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	12915	-0.7266590595245361	0.06989465	No	
