NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	B3GNT2	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:15629]	2156	0.40721890330314636	-0.061196256	No	
row_33	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	2185	0.4034859240055084	-0.0613412	No	
row_34	IGDCC4	immunoglobulin superfamily DCC subclass member 4 [Source:HGNC Symbol;Acc:HGNC:13770]	2317	0.3858875334262848	-0.06917768	No	
row_35	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	2342	0.38333237171173096	-0.06912324	No	
row_36	NRN1	neuritin 1 [Source:HGNC Symbol;Acc:HGNC:17972]	2491	0.3668404519557953	-0.07830613	No	
row_37	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	2750	0.3330802321434021	-0.09577462	No	
row_38	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	3050	0.304625540971756	-0.116407014	No	
row_39	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	3167	0.2930386960506439	-0.12357813	No	
row_40	MYADM	myeloid associated differentiation marker [Source:HGNC Symbol;Acc:HGNC:7544]	3187	0.2918171286582947	-0.12359058	No	
row_41	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	3250	0.2840443253517151	-0.1268161	No	
row_42	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	3294	0.2803073525428772	-0.12865606	No	
row_43	HLF	HLF transcription factor, PAR bZIP family member [Source:HGNC Symbol;Acc:HGNC:4977]	3329	0.27802059054374695	-0.12984218	No	
row_44	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	3332	0.2777634561061859	-0.12866598	No	
row_45	YWHAZ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta [Source:HGNC Symbol;Acc:HGNC:12855]	3373	0.27445676922798157	-0.13031226	No	
row_46	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	3438	0.26883068680763245	-0.13375801	No	
row_47	CERK	ceramide kinase [Source:HGNC Symbol;Acc:HGNC:19256]	3478	0.26535162329673767	-0.13537382	No	
row_48	NFIL3	nuclear factor, interleukin 3 regulated [Source:HGNC Symbol;Acc:HGNC:7787]	3625	0.25425735116004944	-0.14494559	No	
row_49	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	3980	0.22197206318378448	-0.17003429	No	
row_50	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	4071	0.21415725350379944	-0.175661	No	
row_51	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	4104	0.21147789061069489	-0.17701657	No	
row_52	PALM2AKAP2	PALM2 and AKAP2 fusion [Source:HGNC Symbol;Acc:HGNC:33529]	4108	0.2111535221338272	-0.17623171	No	
row_53	CMTR2	cap methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:25635]	4152	0.20792092382907867	-0.1784167	No	
row_54	STXBP6	syntaxin binding protein 6 [Source:HGNC Symbol;Acc:HGNC:19666]	4179	0.2053380161523819	-0.17935836	No	
row_55	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	4217	0.20288820564746857	-0.18112418	No	
row_56	PXDN	peroxidasin [Source:HGNC Symbol;Acc:HGNC:14966]	4301	0.19671949744224548	-0.18631698	No	
row_57	UBE2J2	ubiquitin conjugating enzyme E2 J2 [Source:HGNC Symbol;Acc:HGNC:19268]	4620	0.17183250188827515	-0.20898567	No	
row_58	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	4655	0.1691189855337143	-0.21069086	No	
row_59	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	4657	0.16891272366046906	-0.20995963	No	
row_60	MALT1	MALT1 paracaspase [Source:HGNC Symbol;Acc:HGNC:6819]	4705	0.1654501110315323	-0.21264248	No	
row_61	TCF25	transcription factor 25 [Source:HGNC Symbol;Acc:HGNC:29181]	5028	0.13949225842952728	-0.23576076	No	
row_62	OSER1	oxidative stress responsive serine rich 1 [Source:HGNC Symbol;Acc:HGNC:16105]	5142	0.1304510086774826	-0.24348524	No	
row_63	ANXA6	annexin A6 [Source:HGNC Symbol;Acc:HGNC:544]	5448	0.1097818911075592	-0.2654895	No	
row_64	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	5501	0.10563469678163528	-0.26882675	No	
row_65	RNF41	ring finger protein 41 [Source:HGNC Symbol;Acc:HGNC:18401]	5560	0.10145028680562973	-0.27262715	No	
row_66	BRPF1	bromodomain and PHD finger containing 1 [Source:HGNC Symbol;Acc:HGNC:14255]	5743	0.0882539376616478	-0.28564912	No	
row_67	ZFAND5	zinc finger AN1-type containing 5 [Source:HGNC Symbol;Acc:HGNC:13008]	5795	0.08433923125267029	-0.28901404	No	
row_68	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	5802	0.08381064981222153	-0.28905773	No	
row_69	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	5864	0.07982780039310455	-0.29318276	No	
row_70	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	5875	0.07896659523248672	-0.29354498	No	
row_71	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	5879	0.07877620309591293	-0.29339108	No	
row_72	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	6066	0.06673014163970947	-0.30681112	No	
row_73	RPS19BP1	ribosomal protein S19 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:28749]	6116	0.06317496299743652	-0.31012917	No	
row_74	STARD4	StAR related lipid transfer domain containing 4 [Source:HGNC Symbol;Acc:HGNC:18058]	6117	0.0630776584148407	-0.30982852	No	
row_75	DDX3Y	DEAD-box helicase 3 Y-linked [Source:HGNC Symbol;Acc:HGNC:2699]	6140	0.06100841984152794	-0.31116268	No	
row_76	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	6174	0.05867719650268555	-0.3133204	No	
row_77	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	6335	0.049016620963811874	-0.32490447	No	
row_78	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	6402	0.04394745081663132	-0.32956982	No	
row_79	HMGCS1	3-hydroxy-3-methylglutaryl-CoA synthase 1 [Source:HGNC Symbol;Acc:HGNC:5007]	6415	0.0427948534488678	-0.33025217	No	
row_80	DNAJB5	DnaJ heat shock protein family (Hsp40) member B5 [Source:HGNC Symbol;Acc:HGNC:14887]	6458	0.04046928137540817	-0.3331614	No	
row_81	COG8	component of oligomeric golgi complex 8 [Source:HGNC Symbol;Acc:HGNC:18623]	6565	0.032239627093076706	-0.340837	No	
row_82	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	6580	0.03128235042095184	-0.34172195	No	
row_83	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	6657	0.026037899777293205	-0.34721124	No	
row_84	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	6705	0.022074081003665924	-0.3505775	No	
row_85	BIRC3	baculoviral IAP repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:591]	6847	0.013325856067240238	-0.36092833	No	
row_86	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	6860	0.012453973293304443	-0.3617553	No	
row_87	MAP1A	microtubule associated protein 1A [Source:HGNC Symbol;Acc:HGNC:6835]	6907	0.009716011583805084	-0.36510658	No	
row_88	KRR1	KRR1 small subunit processome component homolog [Source:HGNC Symbol;Acc:HGNC:5176]	6975	0.004257001914083958	-0.37003496	No	
row_89	YKT6	YKT6 v-SNARE homolog [Source:HGNC Symbol;Acc:HGNC:16959]	7103	-0.006358278915286064	-0.37938496	No	
row_90	SPAG7	sperm associated antigen 7 [Source:HGNC Symbol;Acc:HGNC:11216]	7193	-0.014184243977069855	-0.38589096	No	
row_91	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	7265	-0.019527267664670944	-0.391042	No	
row_92	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	7330	-0.024150239303708076	-0.39565396	No	
row_93	NUMA1	nuclear mitotic apparatus protein 1 [Source:HGNC Symbol;Acc:HGNC:8059]	7375	-0.027452481910586357	-0.39877298	No	
row_94	NEURL1B	neuralized E3 ubiquitin protein ligase 1B [Source:HGNC Symbol;Acc:HGNC:35422]	7428	-0.03171524405479431	-0.40246257	No	
row_95	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	7432	-0.03195028752088547	-0.4025319	No	
row_96	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	7607	-0.044348303228616714	-0.41517225	No	
row_97	NR2F1	nuclear receptor subfamily 2 group F member 1 [Source:HGNC Symbol;Acc:HGNC:7975]	7799	-0.05890319496393204	-0.4289989	No	
row_98	ADGRE5	adhesion G protein-coupled receptor E5 [Source:HGNC Symbol;Acc:HGNC:1711]	7856	-0.063387930393219	-0.43283296	No	
row_99	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	7896	-0.06734750419855118	-0.43539253	No	
row_100	RBPMS2	RNA binding protein, mRNA processing factor 2 [Source:HGNC Symbol;Acc:HGNC:19098]	7906	-0.06838177144527435	-0.43573135	No	
row_101	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	7919	-0.06998325139284134	-0.43628412	No	
row_102	DUSP5	dual specificity phosphatase 5 [Source:HGNC Symbol;Acc:HGNC:3071]	8062	-0.08207742869853973	-0.44638112	No	
row_103	PIM2	Pim-2 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:8987]	8108	-0.0852569043636322	-0.4492985	No	
row_104	UBE2J1	ubiquitin conjugating enzyme E2 J1 [Source:HGNC Symbol;Acc:HGNC:17598]	8191	-0.09108994901180267	-0.4549209	No	
row_105	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	8206	-0.09263992309570312	-0.4555134	No	
row_106	SON	SON DNA and RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11183]	8232	-0.09485235810279846	-0.4569078	No	
row_107	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	8284	-0.09880121052265167	-0.4602038	No	
row_108	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	8539	-0.12065371125936508	-0.47838932	No	
row_109	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	8603	-0.12615305185317993	-0.48244128	No	
row_110	PPP1R12B	protein phosphatase 1 regulatory subunit 12B [Source:HGNC Symbol;Acc:HGNC:7619]	8702	-0.1350604146718979	-0.48903587	No	
row_111	SLC16A2	solute carrier family 16 member 2 [Source:HGNC Symbol;Acc:HGNC:10923]	8760	-0.14057223498821259	-0.4925759	No	
row_112	FAM200B	family with sequence similarity 200 member B [Source:HGNC Symbol;Acc:HGNC:27740]	8788	-0.14315776526927948	-0.4938878	No	
row_113	NFKBIE	NFKB inhibitor epsilon [Source:HGNC Symbol;Acc:HGNC:7799]	8871	-0.15158504247665405	-0.4992219	No	
row_114	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	8876	-0.1521393209695816	-0.49879217	No	
row_115	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	8900	-0.1555609405040741	-0.4997495	No	
row_116	SYNPO	synaptopodin [Source:HGNC Symbol;Acc:HGNC:30672]	8908	-0.15629015862941742	-0.4995216	No	
row_117	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	8969	-0.16211368143558502	-0.50318056	No	
row_118	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	9059	-0.17025183141231537	-0.50894266	No	
row_119	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	9226	-0.18511633574962616	-0.52032125	No	
row_120	WHRN	whirlin [Source:HGNC Symbol;Acc:HGNC:16361]	9298	-0.19360317289829254	-0.5246426	No	
row_121	RALB	RAS like proto-oncogene B [Source:HGNC Symbol;Acc:HGNC:9840]	9353	-0.19805212318897247	-0.5276871	No	
row_122	SSR1	signal sequence receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:11323]	9389	-0.20290303230285645	-0.52930504	No	
row_123	SLC2A4RG	SLC2A4 regulator [Source:HGNC Symbol;Acc:HGNC:15930]	9392	-0.20301519334316254	-0.5284852	No	
row_124	FHL1	four and a half LIM domains 1 [Source:HGNC Symbol;Acc:HGNC:3702]	9423	-0.2061930149793625	-0.52971816	No	
row_125	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	9429	-0.2069263905286789	-0.5291012	No	
row_126	MOXD1	monooxygenase DBH like 1 [Source:HGNC Symbol;Acc:HGNC:21063]	9441	-0.20816168189048767	-0.5289215	No	
row_127	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	9737	-0.24158427119255066	-0.54955894	No	
row_128	ELN	elastin [Source:HGNC Symbol;Acc:HGNC:3327]	9749	-0.2431175857782364	-0.54921263	No	
row_129	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	9964	-0.2676790952682495	-0.56374294	No	
row_130	JAK3	Janus kinase 3 [Source:HGNC Symbol;Acc:HGNC:6193]	9988	-0.2700860798358917	-0.56415445	No	
row_131	DHODH	dihydroorotate dehydrogenase (quinone) [Source:HGNC Symbol;Acc:HGNC:2867]	10000	-0.27095428109169006	-0.5636754	No	
row_132	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	10032	-0.2739489674568176	-0.56465936	No	
row_133	PTK2	protein tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:9611]	10162	-0.2945387065410614	-0.5727835	No	
row_134	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	10220	-0.3026040196418762	-0.5755513	No	
row_135	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	10246	-0.30674901604652405	-0.5759357	No	
row_136	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	10262	-0.3087747097015381	-0.5755719	No	
row_137	LIX1L	limb and CNS expressed 1 like [Source:HGNC Symbol;Acc:HGNC:28715]	10317	-0.3154751658439636	-0.5780567	No	
row_138	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	10329	-0.31678977608680725	-0.57735926	No	
row_139	EMC10	ER membrane protein complex subunit 10 [Source:HGNC Symbol;Acc:HGNC:27609]	10351	-0.32028624415397644	-0.57738376	No	
row_140	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	10377	-0.32391178607940674	-0.57768637	No	
row_141	ISG20	interferon stimulated exonuclease gene 20 [Source:HGNC Symbol;Acc:HGNC:6130]	10416	-0.32884806394577026	-0.57892567	No	
row_142	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	10424	-0.32942354679107666	-0.5778726	No	
row_143	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	10458	-0.3339214026927948	-0.57871836	No	
row_144	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	10495	-0.3402765393257141	-0.5797555	No	
row_145	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	10554	-0.3510075807571411	-0.5823664	No	
row_146	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10578	-0.3553834557533264	-0.5823713	No	
row_147	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	10583	-0.356252521276474	-0.58096874	No	
row_148	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	10621	-0.3618184030056	-0.581977	No	
row_149	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	10642	-0.36579692363739014	-0.5817107	No	
row_150	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	10697	-0.37387531995773315	-0.58391714	No	
row_151	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	10702	-0.3749314248561859	-0.58242553	No	
row_152	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	10774	-0.3857461214065552	-0.58583105	No	
row_153	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	10781	-0.3869132101535797	-0.58443004	No	
row_154	TGFBR1	transforming growth factor beta receptor 1 [Source:HGNC Symbol;Acc:HGNC:11772]	10841	-0.39416202902793884	-0.5869091	No	
row_155	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	10922	-0.40709438920021057	-0.59087765	No	
row_156	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	11007	-0.42106541991233826	-0.595075	Yes	
row_157	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	11009	-0.42181551456451416	-0.59313834	Yes	
row_158	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	11026	-0.42466387152671814	-0.592296	Yes	
row_159	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	11063	-0.4314606189727783	-0.5928985	Yes	
row_160	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	11092	-0.4364376366138458	-0.5928864	Yes	
row_161	TNFAIP3	TNF alpha induced protein 3 [Source:HGNC Symbol;Acc:HGNC:11896]	11096	-0.43692874908447266	-0.5910254	Yes	
row_162	SPRY1	sprouty RTK signaling antagonist 1 [Source:HGNC Symbol;Acc:HGNC:11269]	11125	-0.44043752551078796	-0.59099424	Yes	
row_163	CFL2	cofilin 2 [Source:HGNC Symbol;Acc:HGNC:1875]	11131	-0.4414908289909363	-0.58925927	Yes	
row_164	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	11149	-0.4450220465660095	-0.58839375	Yes	
row_165	CDC25B	cell division cycle 25B [Source:HGNC Symbol;Acc:HGNC:1726]	11150	-0.4455355703830719	-0.58627015	Yes	
row_166	HYCC1	hyccin PI4KA lipid kinase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24587]	11176	-0.45126718282699585	-0.5859658	Yes	
row_167	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	11213	-0.45875322818756104	-0.5864382	Yes	
row_168	PDZRN3	PDZ domain containing ring finger 3 [Source:HGNC Symbol;Acc:HGNC:17704]	11236	-0.46320727467536926	-0.5858553	Yes	
row_169	BMP2K	BMP2 inducible kinase [Source:HGNC Symbol;Acc:HGNC:18041]	11254	-0.4674498438835144	-0.5848829	Yes	
row_170	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	11346	-0.481701135635376	-0.5893083	Yes	
row_171	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	11376	-0.4864174723625183	-0.58913183	Yes	
row_172	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	11395	-0.4891223907470703	-0.58813	Yes	
row_173	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	11416	-0.49218520522117615	-0.58726126	Yes	
row_174	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	11453	-0.49952495098114014	-0.5875394	Yes	
row_175	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	11459	-0.5003785490989685	-0.58552366	Yes	
row_176	SREBF1	sterol regulatory element binding transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11289]	11463	-0.5011839270591736	-0.58335644	Yes	
row_177	RUNX2	RUNX family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:10472]	11510	-0.5099007487297058	-0.5843237	Yes	
row_178	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	11524	-0.5121116638183594	-0.58284295	Yes	
row_179	PELI1	pellino E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:8827]	11642	-0.5333690047264099	-0.58894247	Yes	
row_180	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	11648	-0.5339872241020203	-0.5867666	Yes	
row_181	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	11663	-0.5373635292053223	-0.58523935	Yes	
row_182	NEK6	NIMA related kinase 6 [Source:HGNC Symbol;Acc:HGNC:7749]	11684	-0.542935311794281	-0.58412874	Yes	
row_183	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11685	-0.5432558655738831	-0.5815394	Yes	
row_184	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	11776	-0.5628713965415955	-0.58550406	Yes	
row_185	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	11792	-0.5661131143569946	-0.5839137	Yes	
row_186	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	11815	-0.5723229646682739	-0.5828107	Yes	
row_187	MAP3K20	mitogen-activated protein kinase kinase kinase 20 [Source:HGNC Symbol;Acc:HGNC:17797]	11885	-0.5891122221946716	-0.58509916	Yes	
row_188	MT1H	metallothionein 1H [Source:HGNC Symbol;Acc:HGNC:7400]	11905	-0.5935469269752502	-0.5836735	Yes	
row_189	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	11914	-0.5957960486412048	-0.5814246	Yes	
