NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	COL12A1	collagen type XII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2188]	5162	0.1292036920785904	-0.3133437	No	
row_19	IDH1	isocitrate dehydrogenase (NADP(+)) 1 [Source:HGNC Symbol;Acc:HGNC:5382]	5257	0.12207379937171936	-0.31929556	No	
row_20	ATOX1	antioxidant 1 copper chaperone [Source:HGNC Symbol;Acc:HGNC:798]	5333	0.11723630130290985	-0.32389507	No	
row_21	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	5651	0.09510596096515656	-0.34634992	No	
row_22	NAGK	N-acetylglucosamine kinase [Source:HGNC Symbol;Acc:HGNC:17174]	6068	0.06633510440587997	-0.3762577	No	
row_23	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	6174	0.05867719650268555	-0.38349083	No	
row_24	WDFY3	WD repeat and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:20751]	6227	0.05573201924562454	-0.38687217	No	
row_25	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6323	0.0497586689889431	-0.39344153	No	
row_26	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	-0.41964695	No	
row_27	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	6697	0.022615142166614532	-0.42028075	No	
row_28	MARCKS	myristoylated alanine rich protein kinase C substrate [Source:HGNC Symbol;Acc:HGNC:6759]	6793	0.01655089668929577	-0.4271001	No	
row_29	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	7029	-3.9929215563461185E-4	-0.4442742	No	
row_30	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	7069	-0.003261515172198415	-0.4471003	No	
row_31	CCDC102B	coiled-coil domain containing 102B [Source:HGNC Symbol;Acc:HGNC:26295]	7127	-0.00888832937926054	-0.45119974	No	
row_32	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	7177	-0.012984425760805607	-0.4546836	No	
row_33	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	7197	-0.014328121207654476	-0.45596454	No	
row_34	CLMP	CXADR like membrane protein [Source:HGNC Symbol;Acc:HGNC:24039]	7295	-0.021478326991200447	-0.46289298	No	
row_35	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	-0.46505144	No	
row_36	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	7621	-0.04503853991627693	-0.48605585	No	
row_37	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	7658	-0.04820425063371658	-0.48832434	No	
row_38	RPE	ribulose-5-phosphate-3-epimerase [Source:HGNC Symbol;Acc:HGNC:10293]	7947	-0.07239982485771179	-0.5088304	No	
row_39	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	8461	-0.11393161118030548	-0.54547	No	
row_40	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	8483	-0.116056427359581	-0.5461313	No	
row_41	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	8539	-0.12065371125936508	-0.54924315	No	
row_42	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	8603	-0.12615305185317993	-0.5528984	No	
row_43	FAM20A	FAM20A golgi associated secretory pathway pseudokinase [Source:HGNC Symbol;Acc:HGNC:23015]	8689	-0.13369092345237732	-0.558105	No	
row_44	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	8900	-0.1555609405040741	-0.5722836	No	
row_45	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	9056	-0.17001909017562866	-0.5823333	No	
row_46	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	9059	-0.17025183141231537	-0.58119786	No	
row_47	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	9095	-0.17277520895004272	-0.58245546	No	
row_48	PAPSS2	3'-phosphoadenosine 5'-phosphosulfate synthase 2 [Source:HGNC Symbol;Acc:HGNC:8604]	9354	-0.1982286274433136	-0.59982145	No	
row_49	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	9471	-0.21304786205291748	-0.60669655	No	
row_50	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	9601	-0.22743511199951172	-0.61441356	No	
row_51	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	9964	-0.2676790952682495	-0.6388585	No	
row_52	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	9999	-0.27070707082748413	-0.6393058	No	
row_53	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	10137	-0.291648805141449	-0.6471241	No	
row_54	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	10241	-0.30607983469963074	-0.65234864	No	
row_55	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	10285	-0.31258562207221985	-0.6531385	No	
row_56	FAM114A1	family with sequence similarity 114 member A1 [Source:HGNC Symbol;Acc:HGNC:25087]	10330	-0.3168891966342926	-0.6539691	No	
row_57	CXCL10	C-X-C motif chemokine ligand 10 [Source:HGNC Symbol;Acc:HGNC:10637]	10461	-0.3341978192329407	-0.6609554	No	
row_58	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10578	-0.3553834557533264	-0.666759	No	
row_59	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	10582	-0.3558756411075592	-0.66429925	No	
row_60	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	10583	-0.356252521276474	-0.66161734	No	
row_61	CTTNBP2NL	CTTNBP2 N-terminal like [Source:HGNC Symbol;Acc:HGNC:25330]	10628	-0.3638865053653717	-0.6620941	No	
row_62	ZNF226	zinc finger protein 226 [Source:HGNC Symbol;Acc:HGNC:13019]	10647	-0.36629483103752136	-0.66065234	No	
row_63	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	10721	-0.3770048916339874	-0.6631501	No	
row_64	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	10781	-0.3869132101535797	-0.66454995	No	
row_65	ACKR1	atypical chemokine receptor 1 (Duffy blood group) [Source:HGNC Symbol;Acc:HGNC:4035]	10887	-0.4019848704338074	-0.66919863	No	
row_66	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	11009	-0.42181551456451416	-0.6748676	No	
row_67	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	11120	-0.4400045573711395	-0.67959553	No	
row_68	TANC1	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1 [Source:HGNC Symbol;Acc:HGNC:29364]	11121	-0.44008076190948486	-0.6762826	No	
row_69	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	11232	-0.46191149950027466	-0.6808457	No	
row_70	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	11286	-0.4723469614982605	-0.6811638	No	
row_71	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	11346	-0.481701135635376	-0.6818501	Yes	
row_72	HNMT	histamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:5028]	11372	-0.48563697934150696	-0.6800215	Yes	
row_73	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	11376	-0.4864174723625183	-0.676579	Yes	
row_74	CCL14	C-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10612]	11414	-0.4914384186267853	-0.6755839	Yes	
row_75	TNS3	tensin 3 [Source:HGNC Symbol;Acc:HGNC:21616]	11506	-0.5093653798103333	-0.67840093	Yes	
row_76	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	11519	-0.5106483101844788	-0.6754339	Yes	
row_77	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	11522	-0.5117753148078918	-0.6717274	Yes	
row_78	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	11524	-0.5121116638183594	-0.66794527	Yes	
row_79	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	11625	-0.5298176407814026	-0.6712662	Yes	
row_80	ITGA9	integrin subunit alpha 9 [Source:HGNC Symbol;Acc:HGNC:6145]	11634	-0.5321698784828186	-0.6678447	Yes	
row_81	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	11664	-0.5374913811683655	-0.6659182	Yes	
row_82	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	11717	-0.5500895977020264	-0.665578	Yes	
row_83	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	11728	-0.5517260432243347	-0.6621555	Yes	
row_84	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	11776	-0.5628713965415955	-0.6613536	Yes	
row_85	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	11781	-0.5632351636886597	-0.6574059	Yes	
row_86	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	11796	-0.5664136409759521	-0.6541652	Yes	
row_87	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	11797	-0.5664162635803223	-0.6499012	Yes	
row_88	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	11841	-0.5783765316009521	-0.64869016	Yes	
row_89	GASK1B	golgi associated kinase 1B [Source:HGNC Symbol;Acc:HGNC:25312]	11845	-0.5794603824615479	-0.6445473	Yes	
row_90	CSRP2	cysteine and glycine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2470]	11851	-0.5803625583648682	-0.64054376	Yes	
row_91	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.581710159778595	-0.63631076	Yes	
row_92	CCL19	C-C motif chemokine ligand 19 [Source:HGNC Symbol;Acc:HGNC:10617]	11879	-0.5883346199989319	-0.633636	Yes	
row_93	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	11917	-0.5960121154785156	-0.6318537	Yes	
row_94	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	11918	-0.5960590243339539	-0.6273665	Yes	
row_95	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11993	-0.6114456653594971	-0.62817246	Yes	
row_96	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	12069	-0.6272066831588745	-0.6289329	Yes	
row_97	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	12084	-0.6314966082572937	-0.62520224	Yes	
row_98	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	12085	-0.631754994392395	-0.6204464	Yes	
row_99	YAP1	Yes1 associated transcriptional regulator [Source:HGNC Symbol;Acc:HGNC:16262]	12095	-0.6331270933151245	-0.616338	Yes	
row_100	ARHGEF10	Rho guanine nucleotide exchange factor 10 [Source:HGNC Symbol;Acc:HGNC:14103]	12127	-0.6414159536361694	-0.6137753	Yes	
row_101	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12149	-0.6452135443687439	-0.61045307	Yes	
row_102	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	12207	-0.6570956110954285	-0.6096728	Yes	
row_103	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	12266	-0.6711734533309937	-0.6088596	Yes	
row_104	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12275	-0.6749910116195679	-0.60436296	Yes	
row_105	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	12277	-0.6750714182853699	-0.5993541	Yes	
row_106	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12356	-0.6954331398010254	-0.59982014	Yes	
row_107	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	12359	-0.6959861516952515	-0.5947269	Yes	
row_108	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12401	-0.7055245637893677	-0.59241253	Yes	
row_109	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12420	-0.7097334265708923	-0.58838534	Yes	
row_110	EPHX1	epoxide hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3401]	12422	-0.7099738121032715	-0.5831137	Yes	
row_111	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12425	-0.7103962302207947	-0.577912	Yes	
row_112	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12468	-0.7209697961807251	-0.57555443	Yes	
row_113	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12517	-0.7364813089370728	-0.5735187	Yes	
row_114	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12538	-0.7409530878067017	-0.56940264	Yes	
row_115	TRIM47	tripartite motif containing 47 [Source:HGNC Symbol;Acc:HGNC:19020]	12623	-0.7626707553863525	-0.5698011	Yes	
row_116	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	12646	-0.7689993381500244	-0.56562006	Yes	
row_117	NR1H3	nuclear receptor subfamily 1 group H member 3 [Source:HGNC Symbol;Acc:HGNC:7966]	12727	-0.7941362857818604	-0.5654893	Yes	
row_118	ARHGAP42	Rho GTPase activating protein 42 [Source:HGNC Symbol;Acc:HGNC:26545]	12729	-0.7942752838134766	-0.55958307	Yes	
row_119	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	12801	-0.8169911503791809	-0.55862236	Yes	
row_120	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	12803	-0.8190615177154541	-0.5525295	Yes	
row_121	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	12806	-0.8194711208343506	-0.5465067	Yes	
row_122	RHOBTB3	Rho related BTB domain containing 3 [Source:HGNC Symbol;Acc:HGNC:18757]	12840	-0.8313136696815491	-0.5426606	Yes	
row_123	SMOC2	SPARC related modular calcium binding 2 [Source:HGNC Symbol;Acc:HGNC:20323]	12847	-0.8332915902137756	-0.5368261	Yes	
row_124	GPRC5B	G protein-coupled receptor class C group 5 member B [Source:HGNC Symbol;Acc:HGNC:13308]	12867	-0.8406866788864136	-0.53188616	Yes	
row_125	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	12907	-0.853981614112854	-0.528308	Yes	
row_126	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	12958	-0.8723388910293579	-0.5253957	Yes	
row_127	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	12985	-0.880182147026062	-0.52067006	Yes	
row_128	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	13008	-0.8875819444656372	-0.5155964	Yes	
row_129	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13015	-0.8901306986808777	-0.50933397	Yes	
row_130	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13035	-0.8990709781646729	-0.5039545	Yes	
row_131	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.49774435	Yes	
row_132	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13059	-0.9091866612434387	-0.49192327	Yes	
row_133	CMKLR1	chemerin chemokine-like receptor 1 [Source:HGNC Symbol;Acc:HGNC:2121]	13062	-0.9101085662841797	-0.4852181	Yes	
row_134	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13071	-0.9139941334724426	-0.47892225	Yes	
row_135	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	13086	-0.9197694063186646	-0.4730215	Yes	
row_136	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13089	-0.921297013759613	-0.46623212	Yes	
row_137	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13093	-0.922883927822113	-0.45950386	Yes	
row_138	SEPTIN10	septin 10 [Source:HGNC Symbol;Acc:HGNC:14349]	13096	-0.9248166680335999	-0.45268798	Yes	
row_139	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	13118	-0.9346104264259338	-0.44718716	Yes	
row_140	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13132	-0.940681517124176	-0.44105586	Yes	
row_141	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13138	-0.9426958560943604	-0.43432468	Yes	
row_142	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	-0.42743382	Yes	
row_143	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	13153	-0.947623610496521	-0.421031	Yes	
row_144	ITPRIPL2	ITPRIP like 2 [Source:HGNC Symbol;Acc:HGNC:27257]	13185	-0.9579859375953674	-0.41608515	Yes	
row_145	C7	complement C7 [Source:HGNC Symbol;Acc:HGNC:1346]	13221	-0.9772688150405884	-0.4112865	Yes	
row_146	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13237	-0.9846355319023132	-0.40497053	Yes	
row_147	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13255	-0.9929047226905823	-0.39873847	Yes	
row_148	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13277	-1.003695011138916	-0.39271757	Yes	
row_149	NEXN	nexilin F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:29557]	13279	-1.0047144889831543	-0.3852271	Yes	
row_150	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13287	-1.010064721107483	-0.37813494	Yes	
row_151	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	13288	-1.0101678371429443	-0.37053034	Yes	
row_152	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]	13309	-1.0185375213623047	-0.36432463	Yes	
row_153	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	13327	-1.0283730030059814	-0.35782555	Yes	
row_154	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13335	-1.0332456827163696	-0.35055888	Yes	
row_155	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13356	-1.0412077903747559	-0.3441825	Yes	
row_156	RAI14	retinoic acid induced 14 [Source:HGNC Symbol;Acc:HGNC:14873]	13357	-1.0423640012741089	-0.3363355	Yes	
row_157	SAMD9L	sterile alpha motif domain containing 9 like [Source:HGNC Symbol;Acc:HGNC:1349]	13371	-1.051143765449524	-0.32937267	Yes	
row_158	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13389	-1.060257911682129	-0.3226336	Yes	
row_159	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13400	-1.0639036893844604	-0.3153554	Yes	
row_160	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	13402	-1.06484854221344	-0.30741224	Yes	
row_161	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13416	-1.0754071474075317	-0.30026674	Yes	
row_162	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13433	-1.083682656288147	-0.29327822	Yes	
row_163	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	13437	-1.0869078636169434	-0.2853152	Yes	
row_164	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13446	-1.0910351276397705	-0.27768657	Yes	
row_165	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13450	-1.093139886856079	-0.26967663	Yes	
row_166	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.2625403	Yes	
row_167	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13477	-1.1094225645065308	-0.25484636	Yes	
row_168	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13483	-1.1118364334106445	-0.24684186	Yes	
row_169	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	13495	-1.1197773218154907	-0.23921615	Yes	
row_170	TEAD2	TEA domain transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11715]	13523	-1.139250636100769	-0.23261335	Yes	
row_171	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13567	-1.1749987602233887	-0.22691093	Yes	
row_172	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	13572	-1.1786808967590332	-0.21833013	Yes	
row_173	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13617	-1.2151767015457153	-0.21239835	Yes	
row_174	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13647	-1.2379741668701172	-0.20519854	Yes	
row_175	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13676	-1.264165997505188	-0.19772846	Yes	
row_176	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	13695	-1.286391258239746	-0.18936011	Yes	
row_177	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13700	-1.293697476387024	-0.17991346	Yes	
row_178	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	13719	-1.3159968852996826	-0.17132226	Yes	
row_179	CYP27A1	cytochrome P450 family 27 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2605]	13743	-1.358262062072754	-0.16277833	Yes	
row_180	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13750	-1.3720954656600952	-0.15288769	Yes	
row_181	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13752	-1.3731727600097656	-0.14262345	Yes	
row_182	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13753	-1.376541018486023	-0.13226077	Yes	
row_183	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13765	-1.3947356939315796	-0.12256516	Yes	
row_184	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13767	-1.3970307111740112	-0.11212132	Yes	
row_185	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13777	-1.4053471088409424	-0.10219963	Yes	
row_186	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13803	-1.4904271364212036	-0.09280696	Yes	
row_187	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	13809	-1.4993155002593994	-0.081885494	Yes	
row_188	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13814	-1.5242010354995728	-0.070703596	Yes	
row_189	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	13823	-1.5438683032989502	-0.059666015	Yes	
row_190	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	13827	-1.552347183227539	-0.04819914	Yes	
