NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_65	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	5148	0.05657479166984558	-0.3238841	No	
row_66	REXO2	RNA exonuclease 2 [Source:HGNC Symbol;Acc:HGNC:17851]	5169	0.05426337569952011	-0.32537603	No	
row_67	FAM162A	family with sequence similarity 162 member A [Source:HGNC Symbol;Acc:HGNC:17865]	5175	0.05409621819853783	-0.32545674	No	
row_68	HMGN2	high mobility group nucleosomal binding domain 2 [Source:HGNC Symbol;Acc:HGNC:4986]	5296	0.041626594960689545	-0.336456	No	
row_69	NOP53	NOP53 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:4333]	5316	0.03918864205479622	-0.33796248	No	
row_70	ECHDC2	enoyl-CoA hydratase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23408]	5325	0.0384305939078331	-0.33843863	No	
row_71	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	5393	0.03292283043265343	-0.34451008	No	
row_72	PEBP1	phosphatidylethanolamine binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8630]	5434	0.028679704293608665	-0.34806973	No	
row_73	ZFYVE21	zinc finger FYVE-type containing 21 [Source:HGNC Symbol;Acc:HGNC:20760]	5486	0.02338273450732231	-0.35270336	No	
row_74	EIF3E	eukaryotic translation initiation factor 3 subunit E [Source:HGNC Symbol;Acc:HGNC:3277]	5611	0.01105556357651949	-0.3642997	No	
row_75	KCNQ1OT1	KCNQ1 opposite strand/antisense transcript 1 [Source:HGNC Symbol;Acc:HGNC:6295]	5615	0.010604324750602245	-0.36450574	No	
row_76	VKORC1	vitamin K epoxide reductase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:23663]	5679	0.004947263281792402	-0.37040228	No	
row_77	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	5697	0.003235077252611518	-0.37197968	No	
row_78	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	5750	-0.0015480357687920332	-0.37686494	No	
row_79	HADHB	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta [Source:HGNC Symbol;Acc:HGNC:4803]	5757	-0.002129147993400693	-0.37741458	No	
row_80	SEPTIN7	septin 7 [Source:HGNC Symbol;Acc:HGNC:1717]	5803	-0.006469715386629105	-0.3816052	No	
row_81	CTSF	cathepsin F [Source:HGNC Symbol;Acc:HGNC:2531]	5927	-0.01624060422182083	-0.39307	No	
row_82	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	5945	-0.018723290413618088	-0.39453575	No	
row_83	TMEM50B	transmembrane protein 50B [Source:HGNC Symbol;Acc:HGNC:1280]	5984	-0.022449687123298645	-0.39795202	No	
row_84	ATP6AP2	ATPase H+ transporting accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:18305]	6040	-0.028844935819506645	-0.4029229	No	
row_85	TCEAL3	transcription elongation factor A like 3 [Source:HGNC Symbol;Acc:HGNC:28247]	6076	-0.032617270946502686	-0.40598336	No	
row_86	ESD	esterase D [Source:HGNC Symbol;Acc:HGNC:3465]	6080	-0.032784491777420044	-0.40602943	No	
row_87	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	6131	-0.03829323500394821	-0.4104614	No	
row_88	MBNL2	muscleblind like splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:16746]	6210	-0.04552822560071945	-0.4174777	No	
row_89	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	6226	-0.04690347611904144	-0.4185519	No	
row_90	ING2	inhibitor of growth family member 2 [Source:HGNC Symbol;Acc:HGNC:6063]	6363	-0.05998975411057472	-0.43092534	No	
row_91	EEF1A1	eukaryotic translation elongation factor 1 alpha 1 [Source:HGNC Symbol;Acc:HGNC:3189]	6383	-0.0617951937019825	-0.43226877	No	
row_92	RCN1	reticulocalbin 1 [Source:HGNC Symbol;Acc:HGNC:9934]	6445	-0.06871705502271652	-0.43751714	No	
row_93	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	6457	-0.06997814774513245	-0.43804827	No	
row_94	SMOC2	SPARC related modular calcium binding 2 [Source:HGNC Symbol;Acc:HGNC:20323]	6487	-0.07330582290887833	-0.44025034	No	
row_95	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	6691	-0.0959092304110527	-0.4586736	No	
row_96	BNIP3L	BCL2 interacting protein 3 like [Source:HGNC Symbol;Acc:HGNC:1085]	6763	-0.1030925065279007	-0.46461567	No	
row_97	PFN2	profilin 2 [Source:HGNC Symbol;Acc:HGNC:8882]	6831	-0.11046318709850311	-0.47012794	No	
row_98	CCNI	cyclin I [Source:HGNC Symbol;Acc:HGNC:1595]	6898	-0.1174231767654419	-0.47549585	No	
row_99	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	6904	-0.1183357909321785	-0.4751133	No	
row_100	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6920	-0.12031254917383194	-0.47565815	No	
row_101	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	6922	-0.12069936841726303	-0.47488192	No	
row_102	IFI27L2	interferon alpha inducible protein 27 like 2 [Source:HGNC Symbol;Acc:HGNC:19753]	6984	-0.1273180991411209	-0.47970766	No	
row_103	TCEAL4	transcription elongation factor A like 4 [Source:HGNC Symbol;Acc:HGNC:26121]	6999	-0.12895804643630981	-0.48009598	No	
row_104	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	7024	-0.13173116743564606	-0.4814059	No	
row_105	AK3	adenylate kinase 3 [Source:HGNC Symbol;Acc:HGNC:17376]	7119	-0.14262504875659943	-0.48922864	No	
row_106	SELENOM	selenoprotein M [Source:HGNC Symbol;Acc:HGNC:30397]	7125	-0.1429046243429184	-0.48866892	No	
row_107	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	7139	-0.1445007026195526	-0.48885098	No	
row_108	ST13	ST13 Hsp70 interacting protein [Source:HGNC Symbol;Acc:HGNC:11343]	7186	-0.15019755065441132	-0.49209931	No	
row_109	FXYD1	FXYD domain containing ion transport regulator 1 [Source:HGNC Symbol;Acc:HGNC:4025]	7198	-0.15212281048297882	-0.4920381	No	
row_110	SELENOW	selenoprotein W [Source:HGNC Symbol;Acc:HGNC:10752]	7224	-0.15687118470668793	-0.49326092	No	
row_111	GADD45G	growth arrest and DNA damage inducible gamma [Source:HGNC Symbol;Acc:HGNC:4097]	7232	-0.15827421844005585	-0.4927787	No	
row_112	ALDH7A1	aldehyde dehydrogenase 7 family member A1 [Source:HGNC Symbol;Acc:HGNC:877]	7285	-0.1632770299911499	-0.4964977	No	
row_113	EPHX1	epoxide hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3401]	7300	-0.16526246070861816	-0.4966242	No	
row_114	TSPAN4	tetraspanin 4 [Source:HGNC Symbol;Acc:HGNC:11859]	7303	-0.16581587493419647	-0.49561676	No	
row_115	NENF	neudesin neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:30384]	7339	-0.16963888704776764	-0.49768913	No	
row_116	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	7404	-0.17794767022132874	-0.5024323	No	
row_117	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	7452	-0.18400058150291443	-0.505531	No	
row_118	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	7550	-0.19658906757831573	-0.5132471	No	
row_119	DDAH2	dimethylarginine dimethylaminohydrolase 2 [Source:HGNC Symbol;Acc:HGNC:2716]	7596	-0.20225945115089417	-0.5160258	No	
row_120	NUCB1	nucleobindin 1 [Source:HGNC Symbol;Acc:HGNC:8043]	7665	-0.21051643788814545	-0.52091074	No	
row_121	QSOX1	quiescin sulfhydryl oxidase 1 [Source:HGNC Symbol;Acc:HGNC:9756]	7677	-0.21171414852142334	-0.5204198	No	
row_122	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	7690	-0.21333986520767212	-0.52001125	No	
row_123	P4HB	prolyl 4-hydroxylase subunit beta [Source:HGNC Symbol;Acc:HGNC:8548]	7701	-0.2144085168838501	-0.51940674	No	
row_124	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	7745	-0.22115054726600647	-0.5218609	No	
row_125	CALU	calumenin [Source:HGNC Symbol;Acc:HGNC:1458]	7763	-0.22345153987407684	-0.5218503	No	
row_126	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	7855	-0.23625557124614716	-0.5287154	No	
row_127	NUCKS1	nuclear casein kinase and cyclin dependent kinase substrate 1 [Source:HGNC Symbol;Acc:HGNC:29923]	7940	-0.24783428013324738	-0.5348377	No	
row_128	CYB5R3	cytochrome b5 reductase 3 [Source:HGNC Symbol;Acc:HGNC:2873]	7944	-0.24841159582138062	-0.5333289	No	
row_129	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	8023	-0.2583405077457428	-0.53881055	No	
row_130	SNHG32	small nucleolar RNA host gene 32 [Source:HGNC Symbol;Acc:HGNC:19078]	8050	-0.26212936639785767	-0.53936845	No	
row_131	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	8051	-0.26216891407966614	-0.5374779	No	
row_132	RPLP0	ribosomal protein lateral stalk subunit P0 [Source:HGNC Symbol;Acc:HGNC:10371]	8097	-0.26812177896499634	-0.5397817	No	
row_133	TMEM230	transmembrane protein 230 [Source:HGNC Symbol;Acc:HGNC:15876]	8120	-0.27144455909729004	-0.5398958	No	
row_134	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	8127	-0.2729765772819519	-0.53849226	No	
row_135	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	8160	-0.27694812417030334	-0.5395083	No	
row_136	AKR7A2	aldo-keto reductase family 7 member A2 [Source:HGNC Symbol;Acc:HGNC:389]	8223	-0.286938339471817	-0.54327714	No	
row_137	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	8315	-0.2997572422027588	-0.5496842	No	
row_138	CPQ	carboxypeptidase Q [Source:HGNC Symbol;Acc:HGNC:16910]	8358	-0.30456340312957764	-0.55144274	No	
row_139	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	8373	-0.3077665865421295	-0.55054164	No	
row_140	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	8383	-0.30868884921073914	-0.54916304	No	
row_141	ALDH9A1	aldehyde dehydrogenase 9 family member A1 [Source:HGNC Symbol;Acc:HGNC:412]	8453	-0.3182936906814575	-0.55336493	No	
row_142	HMGN3	high mobility group nucleosomal binding domain 3 [Source:HGNC Symbol;Acc:HGNC:12312]	8497	-0.3247377872467041	-0.5550721	No	
row_143	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	8515	-0.3269714117050171	-0.55431503	No	
row_144	CUTA	cutA divalent cation tolerance homolog [Source:HGNC Symbol;Acc:HGNC:21101]	8561	-0.3323825001716614	-0.5561554	No	
row_145	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	8565	-0.3329624533653259	-0.5540368	No	
row_146	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	8634	-0.3428865969181061	-0.5579672	No	
row_147	SGCE	sarcoglycan epsilon [Source:HGNC Symbol;Acc:HGNC:10808]	8646	-0.344332754611969	-0.55651987	No	
row_148	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	8659	-0.3468491733074188	-0.5551486	No	
row_149	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	8786	-0.36893805861473083	-0.5643525	Yes	
row_150	ERGIC2	ERGIC and golgi 2 [Source:HGNC Symbol;Acc:HGNC:30208]	8793	-0.37058791518211365	-0.5622451	Yes	
row_151	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	8801	-0.37152040004730225	-0.56022507	Yes	
row_152	SMIM7	small integral membrane protein 7 [Source:HGNC Symbol;Acc:HGNC:28419]	8831	-0.37727513909339905	-0.56023514	Yes	
row_153	RNH1	ribonuclease/angiogenin inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:10074]	8850	-0.3794151246547699	-0.55919397	Yes	
row_154	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	8887	-0.3846856653690338	-0.55980974	Yes	
row_155	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	8898	-0.38673755526542664	-0.5579625	Yes	
row_156	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	8912	-0.38912859559059143	-0.5563805	Yes	
row_157	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	8926	-0.3909349739551544	-0.55478543	Yes	
row_158	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	8929	-0.3912110924720764	-0.55215263	Yes	
row_159	IMPDH2	inosine monophosphate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:6053]	8933	-0.3923598825931549	-0.5496057	Yes	
row_160	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8935	-0.3938264846801758	-0.5468599	Yes	
row_161	RAB34	RAB34, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16519]	8957	-0.3965058922767639	-0.545978	Yes	
row_162	ST3GAL4	ST3 beta-galactoside alpha-2,3-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:10864]	9005	-0.4035908877849579	-0.5474932	Yes	
row_163	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	9018	-0.40641656517982483	-0.5456924	Yes	
row_164	SCP2	sterol carrier protein 2 [Source:HGNC Symbol;Acc:HGNC:10606]	9083	-0.4192923307418823	-0.5486951	Yes	
row_165	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	9091	-0.4211670756340027	-0.5463171	Yes	
row_166	LGALS3BP	galectin 3 binding protein [Source:HGNC Symbol;Acc:HGNC:6564]	9099	-0.42283836007118225	-0.543927	Yes	
row_167	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9145	-0.4329235255718231	-0.5450424	Yes	
row_168	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	9231	-0.4514865279197693	-0.5497904	Yes	
row_169	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9232	-0.45155811309814453	-0.54653406	Yes	
row_170	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	9236	-0.4523996412754059	-0.5435542	Yes	
row_171	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	9241	-0.4534798264503479	-0.5406606	Yes	
row_172	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	9276	-0.46149516105651855	-0.5405342	Yes	
row_173	TALDO1	transaldolase 1 [Source:HGNC Symbol;Acc:HGNC:11559]	9284	-0.46393391489982605	-0.53784776	Yes	
row_174	CYB5A	cytochrome b5 type A [Source:HGNC Symbol;Acc:HGNC:2570]	9289	-0.4656815230846405	-0.5348663	Yes	
row_175	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	9386	-0.4871816635131836	-0.54039264	Yes	
row_176	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	9443	-0.5013390779495239	-0.5420504	Yes	
row_177	SLC16A9	solute carrier family 16 member 9 [Source:HGNC Symbol;Acc:HGNC:23520]	9483	-0.5097319483757019	-0.5420469	Yes	
row_178	ATRAID	all-trans retinoic acid induced differentiation factor [Source:HGNC Symbol;Acc:HGNC:24090]	9515	-0.5216320157051086	-0.5412043	Yes	
row_179	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	9522	-0.5234401822090149	-0.5379946	Yes	
row_180	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	9547	-0.5287060141563416	-0.53644186	Yes	
row_181	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	9553	-0.5299872756004333	-0.5330908	Yes	
row_182	TMEM59	transmembrane protein 59 [Source:HGNC Symbol;Acc:HGNC:1239]	9555	-0.5302478075027466	-0.5293612	Yes	
row_183	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	9601	-0.5430343747138977	-0.5296825	Yes	
row_184	MPST	mercaptopyruvate sulfurtransferase [Source:HGNC Symbol;Acc:HGNC:7223]	9603	-0.5438226461410522	-0.525855	Yes	
row_185	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	9607	-0.5454655885696411	-0.522204	Yes	
row_186	BDH2	3-hydroxybutyrate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:32389]	9631	-0.5525245070457458	-0.5203853	Yes	
row_187	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	9639	-0.5541390180587769	-0.5170484	Yes	
row_188	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	9674	-0.559640109539032	-0.5162142	Yes	
