NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	3421	0.23875115811824799	-0.1863292	No	
row_41	P3H4	prolyl 3-hydroxylase family member 4 (inactive) [Source:HGNC Symbol;Acc:HGNC:16946]	3430	0.23814094066619873	-0.18547712	No	
row_42	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	3486	0.23189520835876465	-0.18909445	No	
row_43	SMARCA1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1 [Source:HGNC Symbol;Acc:HGNC:11097]	3725	0.2058183252811432	-0.21012573	No	
row_44	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	3796	0.19717004895210266	-0.21539013	No	
row_45	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	3988	0.1765105277299881	-0.23219174	No	
row_46	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	4106	0.1621318757534027	-0.24211967	No	
row_47	HIF3A	hypoxia inducible factor 3 subunit alpha [Source:HGNC Symbol;Acc:HGNC:15825]	4173	0.15538375079631805	-0.24728903	No	
row_48	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	4263	0.1455855369567871	-0.254691	No	
row_49	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	4332	0.13740123808383942	-0.26017	No	
row_50	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	4452	0.12530562281608582	-0.27053463	No	
row_51	ECI2	enoyl-CoA delta isomerase 2 [Source:HGNC Symbol;Acc:HGNC:14601]	4742	0.09739691764116287	-0.29710102	No	
row_52	GSTO1	glutathione S-transferase omega 1 [Source:HGNC Symbol;Acc:HGNC:13312]	4770	0.09426239877939224	-0.2990088	No	
row_53	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	4821	0.08841592818498611	-0.30312252	No	
row_54	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	4980	0.07270701229572296	-0.3175155	No	
row_55	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	5034	0.06866946816444397	-0.32204497	No	
row_56	OSTC	oligosaccharyltransferase complex non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:24448]	5136	0.05785973370075226	-0.33116877	No	
row_57	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	5148	0.05657479166984558	-0.3318235	No	
row_58	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	5152	0.05617779865860939	-0.33172733	No	
row_59	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	5312	0.03931422159075737	-0.34643963	No	
row_60	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	5330	0.03780299797654152	-0.3477861	No	
row_61	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	5408	0.03112274408340454	-0.35482946	No	
row_62	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	5426	0.029412340372800827	-0.35623252	No	
row_63	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	5438	0.028485067188739777	-0.35707662	No	
row_64	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	5532	0.019534500315785408	-0.36570528	No	
row_65	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	5579	0.015213580802083015	-0.36993578	No	
row_66	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	5580	0.014924407936632633	-0.36983517	No	
row_67	KCNQ1OT1	KCNQ1 opposite strand/antisense transcript 1 [Source:HGNC Symbol;Acc:HGNC:6295]	5615	0.010604324750602245	-0.37296638	No	
row_68	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	5632	0.009404493495821953	-0.37441012	No	
row_69	C6orf89	chromosome 6 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:21114]	5655	0.007426773197948933	-0.3764324	No	
row_70	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	5697	0.003235077252611518	-0.3802727	No	
row_71	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	5774	-0.0038773841224610806	-0.38740554	No	
row_72	DOCK1	dedicator of cytokinesis 1 [Source:HGNC Symbol;Acc:HGNC:2987]	5807	-0.006802125833928585	-0.39037398	No	
row_73	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	5854	-0.010366639122366905	-0.39463717	No	
row_74	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	5889	-0.013472544960677624	-0.39774904	No	
row_75	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	5935	-0.01793394796550274	-0.401867	No	
row_76	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	5937	-0.018038280308246613	-0.40183958	No	
row_77	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	5945	-0.018723290413618088	-0.40237275	No	
row_78	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	5958	-0.019936205819249153	-0.40336868	No	
row_79	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	5975	-0.021411169320344925	-0.40473148	No	
row_80	CYTL1	cytokine like 1 [Source:HGNC Symbol;Acc:HGNC:24435]	6054	-0.030194522812962532	-0.4118753	No	
row_81	HSP90B1	heat shock protein 90 beta family member 1 [Source:HGNC Symbol;Acc:HGNC:12028]	6101	-0.03443344682455063	-0.4159762	No	
row_82	GMDS	GDP-mannose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:4369]	6122	-0.0366668701171875	-0.41761294	No	
row_83	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	6131	-0.03829323500394821	-0.4181083	No	
row_84	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	6226	-0.04690347611904144	-0.42664665	No	
row_85	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	6250	-0.049032315611839294	-0.4284826	No	
row_86	EFNB2	ephrin B2 [Source:HGNC Symbol;Acc:HGNC:3227]	6344	-0.058003541082143784	-0.43685186	No	
row_87	SLC25A37	solute carrier family 25 member 37 [Source:HGNC Symbol;Acc:HGNC:29786]	6415	-0.06567888706922531	-0.44300285	No	
row_88	KDELR2	KDEL endoplasmic reticulum protein retention receptor 2 [Source:HGNC Symbol;Acc:HGNC:6305]	6475	-0.07185829430818558	-0.448076	No	
row_89	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	6691	-0.0959092304110527	-0.4676818	No	
row_90	CRTAP	cartilage associated protein [Source:HGNC Symbol;Acc:HGNC:2379]	6715	-0.09834323078393936	-0.46918526	No	
row_91	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	6762	-0.1030711829662323	-0.47282338	No	
row_92	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	6842	-0.11151880770921707	-0.47951308	No	
row_93	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	6904	-0.1183357909321785	-0.48446125	No	
row_94	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	6926	-0.12078610807657242	-0.485625	No	
row_95	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	6973	-0.12655344605445862	-0.4891048	No	
row_96	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	7001	-0.12921252846717834	-0.49077693	No	
row_97	FAM111A	FAM111 trypsin like peptidase A [Source:HGNC Symbol;Acc:HGNC:24725]	7029	-0.13257043063640594	-0.4924264	No	
row_98	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	7052	-0.13553881645202637	-0.4935849	No	
row_99	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	7147	-0.1450667828321457	-0.5014613	No	
row_100	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	7242	-0.15925215184688568	-0.5092422	No	
row_101	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	7361	-0.17234008014202118	-0.51919544	No	
row_102	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	7521	-0.19287781417369843	-0.5328724	No	
row_103	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	7688	-0.2131378948688507	-0.5470721	No	
row_104	PLEKHH2	pleckstrin homology, MyTH4 and FERM domain containing H2 [Source:HGNC Symbol;Acc:HGNC:30506]	7710	-0.21544279158115387	-0.54759765	No	
row_105	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	7745	-0.22115054726600647	-0.54930925	No	
row_106	CALU	calumenin [Source:HGNC Symbol;Acc:HGNC:1458]	7763	-0.22345153987407684	-0.549404	No	
row_107	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	7780	-0.2251468300819397	-0.5493931	No	
row_108	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	7864	-0.23786379396915436	-0.55560774	No	
row_109	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	7883	-0.24043288826942444	-0.5556822	No	
row_110	TCEAL9	transcription elongation factor A like 9 [Source:HGNC Symbol;Acc:HGNC:30084]	7962	-0.2508026957511902	-0.56133854	No	
row_111	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	7975	-0.2530817687511444	-0.5607625	No	
row_112	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8016	-0.25770077109336853	-0.5627929	No	
row_113	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	8023	-0.2583405077457428	-0.56161624	No	
row_114	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	8043	-0.2608654201030731	-0.5616471	No	
row_115	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	8051	-0.26216891407966614	-0.5605388	No	
row_116	STK3	serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:11406]	8056	-0.2631274163722992	-0.5591415	No	
row_117	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	8068	-0.2649821639060974	-0.5583911	No	
row_118	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	8108	-0.26958635449409485	-0.5602471	No	
row_119	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	8127	-0.2729765772819519	-0.5601021	No	
row_120	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	8138	-0.27497541904449463	-0.5591901	No	
row_121	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	8160	-0.27694812417030334	-0.55930096	No	
row_122	KCTD15	potassium channel tetramerization domain containing 15 [Source:HGNC Symbol;Acc:HGNC:23297]	8167	-0.2785153388977051	-0.5579882	No	
row_123	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	8217	-0.2854169011116028	-0.5606795	No	
row_124	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	8242	-0.28984764218330383	-0.560986	No	
row_125	SPATS2L	spermatogenesis associated serine rich 2 like [Source:HGNC Symbol;Acc:HGNC:24574]	8276	-0.2946172058582306	-0.56210804	No	
row_126	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	8312	-0.29939004778862	-0.5633863	No	
row_127	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	8315	-0.2997572422027588	-0.56155366	No	
row_128	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	8406	-0.31162741780281067	-0.5679303	No	
row_129	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	8455	-0.3184792697429657	-0.57030445	No	
row_130	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	8457	-0.3189820647239685	-0.5682479	No	
row_131	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	8534	-0.329055517911911	-0.5731883	No	
row_132	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	8544	-0.3302387297153473	-0.5718095	No	
row_133	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	8617	-0.3405899405479431	-0.57629526	No	
row_134	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	8620	-0.34137728810310364	-0.574182	No	
row_135	ERBIN	erbb2 interacting protein [Source:HGNC Symbol;Acc:HGNC:15842]	8629	-0.34255480766296387	-0.5726259	No	
row_136	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	8801	-0.37152040004730225	-0.58622867	No	
row_137	SMIM7	small integral membrane protein 7 [Source:HGNC Symbol;Acc:HGNC:28419]	8831	-0.37727513909339905	-0.58641666	Yes	
row_138	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	8849	-0.379323273897171	-0.5854604	Yes	
row_139	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	8873	-0.38254183530807495	-0.5850477	Yes	
row_140	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	8884	-0.38427138328552246	-0.58339876	Yes	
row_141	P3H1	prolyl 3-hydroxylase 1 [Source:HGNC Symbol;Acc:HGNC:19316]	8892	-0.3858908712863922	-0.5814563	Yes	
row_142	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	8898	-0.38673755526542664	-0.5793198	Yes	
row_143	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	8912	-0.38912859559059143	-0.5779206	Yes	
row_144	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	8929	-0.3912110924720764	-0.5767901	Yes	
row_145	RAB34	RAB34, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16519]	8957	-0.3965058922767639	-0.57666	Yes	
row_146	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	9009	-0.4046818017959595	-0.57873553	Yes	
row_147	PLEKHG1	pleckstrin homology and RhoGEF domain containing G1 [Source:HGNC Symbol;Acc:HGNC:20884]	9060	-0.4148433804512024	-0.58064836	Yes	
row_148	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	9102	-0.4236018657684326	-0.5816543	Yes	
row_149	IL11RA	interleukin 11 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5967]	9120	-0.42848724126815796	-0.5803666	Yes	
row_150	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9145	-0.4329235255718231	-0.5797084	Yes	
row_151	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9232	-0.45155811309814453	-0.5847648	Yes	
row_152	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	9236	-0.4523996412754059	-0.5819971	Yes	
row_153	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	9250	-0.4553675353527069	-0.5801514	Yes	
row_154	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	9276	-0.46149516105651855	-0.57939476	Yes	
row_155	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	9306	-0.4694419801235199	-0.57896125	Yes	
row_156	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	9318	-0.4724896252155304	-0.57681173	Yes	
row_157	FAM114A1	family with sequence similarity 114 member A1 [Source:HGNC Symbol;Acc:HGNC:25087]	9340	-0.4773242175579071	-0.57557154	Yes	
row_158	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	9386	-0.4871816635131836	-0.5765256	Yes	
row_159	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9409	-0.4935104548931122	-0.57527053	Yes	
row_160	RRBP1	ribosome binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10448]	9430	-0.49719586968421936	-0.5738022	Yes	
row_161	NUDT4	nudix hydrolase 4 [Source:HGNC Symbol;Acc:HGNC:8051]	9457	-0.5035228133201599	-0.5728563	Yes	
row_162	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	9496	-0.5140831470489502	-0.5729696	Yes	
row_163	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	9498	-0.5153664946556091	-0.569589	Yes	
row_164	ANGPT1	angiopoietin 1 [Source:HGNC Symbol;Acc:HGNC:484]	9512	-0.5204535126686096	-0.56730443	Yes	
row_165	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	9518	-0.522293746471405	-0.5642539	Yes	
row_166	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	9522	-0.5234401822090149	-0.56100726	Yes	
row_167	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9523	-0.5234630703926086	-0.55747783	Yes	
row_168	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9567	-0.5346817374229431	-0.55792326	Yes	
row_169	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	9601	-0.5430343747138977	-0.5573704	Yes	
row_170	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	9618	-0.5492262244224548	-0.5551744	Yes	
row_171	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	9642	-0.5542529225349426	-0.55360395	Yes	
row_172	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	9646	-0.5550166368484497	-0.5501444	Yes	
row_173	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	9650	-0.5553783774375916	-0.54668236	Yes	
row_174	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	9674	-0.559640109539032	-0.5450756	Yes	
row_175	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	9743	-0.5778535008430481	-0.5475849	Yes	
row_176	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	9753	-0.5793421864509583	-0.54452646	Yes	
row_177	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	9769	-0.5854489207267761	-0.54199207	Yes	
row_178	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	9779	-0.5911553502082825	-0.538854	Yes	
row_179	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	9791	-0.5949838161468506	-0.53587854	Yes	
row_180	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	9810	-0.600885808467865	-0.53352267	Yes	
row_181	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	9834	-0.6078047752380371	-0.5315911	Yes	
row_182	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	9838	-0.6090505123138428	-0.52776724	Yes	
row_183	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	9854	-0.6144128441810608	-0.5250376	Yes	
row_184	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	9866	-0.619594931602478	-0.5218962	Yes	
row_185	CYTH3	cytohesin 3 [Source:HGNC Symbol;Acc:HGNC:9504]	9870	-0.620104193687439	-0.51799774	Yes	
row_186	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	9892	-0.6303597688674927	-0.51572573	Yes	
row_187	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	9905	-0.6345190405845642	-0.5125779	Yes	
row_188	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	9920	-0.6391893029212952	-0.509587	Yes	
row_189	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	9926	-0.6414939761161804	-0.5057327	Yes	
row_190	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	9945	-0.6481016278266907	-0.5030585	Yes	
row_191	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	9965	-0.6567684412002563	-0.50042003	Yes	
