NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_58	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	9471	-0.21304786205291748	-0.59005594	No	
row_59	CTDSPL	CTD small phosphatase like [Source:HGNC Symbol;Acc:HGNC:16890]	9486	-0.21449971199035645	-0.58935535	No	
row_60	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	9503	-0.2167951762676239	-0.58878237	No	
row_61	BMP2	bone morphogenetic protein 2 [Source:HGNC Symbol;Acc:HGNC:1069]	9580	-0.22449292242527008	-0.59253067	No	
row_62	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	9595	-0.22626976668834686	-0.5917355	No	
row_63	CPXM2	carboxypeptidase X, M14 family member 2 [Source:HGNC Symbol;Acc:HGNC:26977]	9819	-0.25155988335609436	-0.60600483	No	
row_64	LGALS3BP	galectin 3 binding protein [Source:HGNC Symbol;Acc:HGNC:6564]	9920	-0.2625507712364197	-0.6112006	No	
row_65	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	10141	-0.292143315076828	-0.6249247	No	
row_66	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	10182	-0.29728400707244873	-0.6254583	No	
row_67	CCNI	cyclin I [Source:HGNC Symbol;Acc:HGNC:1595]	10245	-0.3066616356372833	-0.6275237	No	
row_68	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	10337	-0.31760093569755554	-0.6316197	No	
row_69	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10578	-0.3553834557533264	-0.6462968	No	
row_70	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	10582	-0.3558756411075592	-0.6436568	No	
row_71	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	10583	-0.356252521276474	-0.6407946	No	
row_72	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	10621	-0.3618184030056	-0.64059055	No	
row_73	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	10702	-0.3749314248561859	-0.64342237	No	
row_74	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	10721	-0.3770048916339874	-0.6417084	No	
row_75	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	11007	-0.42106541991233826	-0.65914506	No	
row_76	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	11026	-0.42466387152671814	-0.6570481	No	
row_77	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	11187	-0.45371150970458984	-0.66509116	No	
row_78	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	11316	-0.47705236077308655	-0.67060894	No	
row_79	AGTR1	angiotensin II receptor type 1 [Source:HGNC Symbol;Acc:HGNC:336]	11430	-0.49503326416015625	-0.6748866	Yes	
row_80	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	11453	-0.49952495098114014	-0.6724804	Yes	
row_81	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	11523	-0.5119131207466125	-0.6734081	Yes	
row_82	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	11553	-0.5182394981384277	-0.67136294	Yes	
row_83	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11567	-0.5204203128814697	-0.6681315	Yes	
row_84	ITGA9	integrin subunit alpha 9 [Source:HGNC Symbol;Acc:HGNC:6145]	11634	-0.5321698784828186	-0.6686773	Yes	
row_85	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	11749	-0.5554993152618408	-0.6725421	Yes	
row_86	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	11776	-0.5628713965415955	-0.6699192	Yes	
row_87	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11779	-0.5631018877029419	-0.66554123	Yes	
row_88	MASP1	MBL associated serine protease 1 [Source:HGNC Symbol;Acc:HGNC:6901]	11789	-0.5659186244010925	-0.66165197	Yes	
row_89	MYC	MYC proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7553]	11835	-0.5776281356811523	-0.66029847	Yes	
row_90	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	11917	-0.5960121154785156	-0.66142714	Yes	
row_91	ARID5B	AT-rich interaction domain 5B [Source:HGNC Symbol;Acc:HGNC:17362]	12057	-0.6244568228721619	-0.6665643	Yes	
row_92	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12105	-0.6356726884841919	-0.6648905	Yes	
row_93	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	12115	-0.6388135552406311	-0.66041565	Yes	
row_94	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12142	-0.6442962288856506	-0.6571385	Yes	
row_95	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12149	-0.6452135443687439	-0.65239304	Yes	
row_96	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12160	-0.6480096578598022	-0.64791733	Yes	
row_97	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12177	-0.6508788466453552	-0.6438568	Yes	
row_98	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12210	-0.657692015171051	-0.64091045	Yes	
row_99	EDNRB	endothelin receptor type B [Source:HGNC Symbol;Acc:HGNC:3180]	12228	-0.6640264391899109	-0.6368174	Yes	
row_100	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	12260	-0.6696614027023315	-0.63370174	Yes	
row_101	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12275	-0.6749910116195679	-0.6293014	Yes	
row_102	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	12302	-0.6824077367782593	-0.6257182	Yes	
row_103	ITGA8	integrin subunit alpha 8 [Source:HGNC Symbol;Acc:HGNC:6144]	12308	-0.6832150816917419	-0.6205943	Yes	
row_104	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	12327	-0.6868069767951965	-0.6163913	Yes	
row_105	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	12331	-0.6875631809234619	-0.6110864	Yes	
row_106	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	12343	-0.6924142241477966	-0.60632694	Yes	
row_107	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12420	-0.7097334265708923	-0.60617673	Yes	
row_108	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12425	-0.7103962302207947	-0.6007614	Yes	
row_109	MT1M	metallothionein 1M [Source:HGNC Symbol;Acc:HGNC:14296]	12441	-0.7142114639282227	-0.59611905	Yes	
row_110	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	12470	-0.7222176790237427	-0.59236205	Yes	
row_111	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	12534	-0.7403129935264587	-0.5910165	Yes	
row_112	FILIP1L	filamin A interacting protein 1 like [Source:HGNC Symbol;Acc:HGNC:24589]	12539	-0.7412518858909607	-0.58535326	Yes	
row_113	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	12698	-0.7840462327003479	-0.5905962	Yes	
row_114	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	12803	-0.8190615177154541	-0.591613	Yes	
row_115	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	12805	-0.8194209337234497	-0.5851026	Yes	
row_116	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	12816	-0.8222808837890625	-0.57922673	Yes	
row_117	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	12821	-0.8234310150146484	-0.57290334	Yes	
row_118	SOD3	superoxide dismutase 3 [Source:HGNC Symbol;Acc:HGNC:11181]	12842	-0.8319722414016724	-0.5676801	Yes	
row_119	TIPARP	TCDD inducible poly(ADP-ribose) polymerase [Source:HGNC Symbol;Acc:HGNC:23696]	12918	-0.8585554957389832	-0.5662611	Yes	
row_120	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	12921	-0.8599565029144287	-0.55949813	Yes	
row_121	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12922	-0.8599973917007446	-0.55258876	Yes	
row_122	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	13020	-0.8910597562789917	-0.55251575	Yes	
row_123	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13035	-0.8990709781646729	-0.54631513	Yes	
row_124	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.5396478	Yes	
row_125	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13052	-0.9070997834205627	-0.5328713	Yes	
row_126	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13067	-0.9122734069824219	-0.5265646	Yes	
row_127	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13093	-0.922883927822113	-0.52097625	Yes	
row_128	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13114	-0.9333689212799072	-0.51493835	Yes	
row_129	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	13118	-0.9346104264259338	-0.50764865	Yes	
row_130	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13132	-0.940681517124176	-0.5010407	Yes	
row_131	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13138	-0.9426958560943604	-0.4938321	Yes	
row_132	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	13144	-0.9453190565109253	-0.48660246	Yes	
row_133	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13145	-0.9453482031822205	-0.47900733	Yes	
row_134	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	13162	-0.9515977501869202	-0.4725308	Yes	
row_135	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13163	-0.9516888856887817	-0.46488473	Yes	
row_136	HGF	hepatocyte growth factor [Source:HGNC Symbol;Acc:HGNC:4893]	13199	-0.9673839807510376	-0.45966935	Yes	
row_137	C7	complement C7 [Source:HGNC Symbol;Acc:HGNC:1346]	13221	-0.9772688150405884	-0.45335183	Yes	
row_138	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13236	-0.9835532903671265	-0.44647247	Yes	
row_139	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13242	-0.9870728850364685	-0.43890736	Yes	
row_140	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	13257	-0.9941636323928833	-0.43194273	Yes	
row_141	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13277	-1.003695011138916	-0.4252668	Yes	
row_142	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13278	-1.0039331912994385	-0.41720098	Yes	
row_143	NEXN	nexilin F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:29557]	13279	-1.0047144889831543	-0.40912887	Yes	
row_144	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	13296	-1.0128945112228394	-0.40215987	Yes	
row_145	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13338	-1.0342470407485962	-0.3968456	Yes	
row_146	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.38860354	Yes	
row_147	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13376	-1.0542458295822144	-0.3826903	Yes	
row_148	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13379	-1.0566926002502441	-0.3743467	Yes	
row_149	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13389	-1.060257911682129	-0.3664858	Yes	
row_150	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13411	-1.071905255317688	-0.35940796	Yes	
row_151	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13416	-1.0754071474075317	-0.3510601	Yes	
row_152	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	13443	-1.0907585620880127	-0.34419605	Yes	
row_153	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13446	-1.0910351276397705	-0.33557653	Yes	
row_154	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.32817328	Yes	
row_155	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	13495	-1.1197773218154907	-0.32114914	Yes	
row_156	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13529	-1.1427055597305298	-0.31437907	Yes	
row_157	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13537	-1.1463340520858765	-0.3056805	Yes	
row_158	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13550	-1.1634317636489868	-0.29720986	Yes	
row_159	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13565	-1.1739636659622192	-0.28880072	Yes	
row_160	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13567	-1.1749987602233887	-0.27943355	Yes	
row_161	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13581	-1.184704303741455	-0.27086505	Yes	
row_162	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13653	-1.2422683238983154	-0.26607102	Yes	
row_163	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13660	-1.2487930059432983	-0.25647625	Yes	
row_164	MITF	melanocyte inducing transcription factor [Source:HGNC Symbol;Acc:HGNC:7105]	13672	-1.2581355571746826	-0.24717167	Yes	
row_165	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13690	-1.280279278755188	-0.2381275	Yes	
row_166	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	13695	-1.286391258239746	-0.22808455	Yes	
row_167	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	13697	-1.291024088859558	-0.21778522	Yes	
row_168	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13699	-1.2936580181121826	-0.20746474	Yes	
row_169	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13700	-1.293697476387024	-0.19707088	Yes	
row_170	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13707	-1.306370496749878	-0.18701352	Yes	
row_171	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13752	-1.3731727600097656	-0.1791954	Yes	
row_172	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13758	-1.384810209274292	-0.16843478	Yes	
row_173	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13765	-1.3947356939315796	-0.15766747	Yes	
row_174	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13771	-1.4020864963531494	-0.14676805	Yes	
row_175	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13776	-1.4051284790039062	-0.13577114	Yes	
row_176	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13777	-1.4053471088409424	-0.12448027	Yes	
row_177	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13787	-1.4391875267028809	-0.11357498	Yes	
row_178	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13803	-1.4904271364212036	-0.10269633	Yes	
row_179	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13814	-1.5242010354995728	-0.09118107	Yes	
row_180	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13821	-1.53822922706604	-0.0792609	Yes	
row_181	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13831	-1.5697792768478394	-0.06730641	Yes	
row_182	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13834	-1.5881292819976807	-0.05469312	Yes	
row_183	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13849	-1.6603423357009888	-0.04237628	Yes	
row_184	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	13859	-1.7118031978607178	-0.029280731	Yes	
row_185	CLDN11	claudin 11 [Source:HGNC Symbol;Acc:HGNC:8514]	13868	-1.8363807201385498	-0.015111249	Yes	
row_186	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13871	-1.9354013204574585	2.9209448E-4	Yes	
