NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_22	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	5116	0.13230152428150177	-0.3258938	No	
row_23	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	5201	0.12616689503192902	-0.33138648	No	
row_24	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	5260	0.12192374467849731	-0.33499187	No	
row_25	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	5847	0.08098955452442169	-0.37760666	No	
row_26	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	6066	0.06673014163970947	-0.39326316	No	
row_27	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	6179	0.05833272263407707	-0.40117756	No	
row_28	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	6720	0.021049153059720993	-0.44073528	No	
row_29	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	6888	0.010603858157992363	-0.45294684	No	
row_30	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	6889	0.010575261898338795	-0.45288998	No	
row_31	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	6897	0.010330645367503166	-0.4533487	No	
row_32	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	7038	-9.275103802792728E-4	-0.46362874	No	
row_33	DUSP2	dual specificity phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:3068]	7260	-0.018907228484749794	-0.47976276	No	
row_34	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	7380	-0.027928251773118973	-0.4883549	No	
row_35	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	7580	-0.04267055541276932	-0.5027449	No	
row_36	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7632	-0.04612315073609352	-0.50624365	No	
row_37	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	7639	-0.04659682512283325	-0.50643384	No	
row_38	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	7763	-0.05562327429652214	-0.51517093	No	
row_39	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	7896	-0.06734750419855118	-0.52450615	No	
row_40	ARPC4	actin related protein 2/3 complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:707]	7900	-0.06764542311429977	-0.52436286	No	
row_41	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	7959	-0.07334306836128235	-0.5282295	No	
row_42	JUND	JunD proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6206]	8029	-0.07970406115055084	-0.53287	No	
row_43	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	8173	-0.0899951383471489	-0.54289156	No	
row_44	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	8199	-0.09210684895515442	-0.5442329	No	
row_45	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8280	-0.09822314232587814	-0.549582	No	
row_46	HBEGF	heparin binding EGF like growth factor [Source:HGNC Symbol;Acc:HGNC:3059]	8507	-0.11755476146936417	-0.56555295	No	
row_47	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8725	-0.13709862530231476	-0.5807576	No	
row_48	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	8825	-0.14691030979156494	-0.5872407	No	
row_49	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	8969	-0.16211368143558502	-0.59687454	No	
row_50	MKNK2	MAPK interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:7111]	9105	-0.17375808954238892	-0.605858	No	
row_51	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9276	-0.191179096698761	-0.6173191	No	
row_52	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	9362	-0.1985815316438675	-0.6224959	No	
row_53	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	9386	-0.20278188586235046	-0.6230953	No	
row_54	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	9467	-0.21258635818958282	-0.62782943	No	
row_55	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	9477	-0.21373692154884338	-0.6273414	No	
row_56	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	9513	-0.2181197553873062	-0.62873995	No	
row_57	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	9515	-0.21812695264816284	-0.6276406	No	
row_58	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	9532	-0.21993736922740936	-0.6276335	No	
row_59	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	9576	-0.22376330196857452	-0.6295894	No	
row_60	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9697	-0.23719456791877747	-0.63712984	No	
row_61	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	9700	-0.23743529617786407	-0.63600016	No	
row_62	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	9734	-0.24112139642238617	-0.63712806	No	
row_63	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	9771	-0.24616800248622894	-0.6384492	No	
row_64	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	9797	-0.24992726743221283	-0.63894206	No	
row_65	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	9809	-0.25064489245414734	-0.6384025	No	
row_66	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	9857	-0.2547508180141449	-0.64048564	No	
row_67	METRNL	meteorin like, glial cell differentiation regulator [Source:HGNC Symbol;Acc:HGNC:27584]	9862	-0.25524643063545227	-0.63940716	No	
row_68	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	9986	-0.2698131799697876	-0.64699256	No	
row_69	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	10007	-0.2714978754520416	-0.6470021	No	
row_70	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	10103	-0.2863107919692993	-0.65244186	No	
row_71	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	10122	-0.2901631295681	-0.6522041	No	
row_72	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	10179	-0.29662421345710754	-0.6547233	No	
row_73	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	10182	-0.29728400707244873	-0.65327185	No	
row_74	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	10190	-0.29835057258605957	-0.652182	No	
row_75	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	10195	-0.2988264560699463	-0.65086913	No	
row_76	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10228	-0.30374008417129517	-0.6515869	No	
row_77	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	10246	-0.30674901604652405	-0.6511865	No	
row_78	PIK3AP1	phosphoinositide-3-kinase adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:30034]	10249	-0.3069882094860077	-0.6496829	No	
row_79	DAZAP2	DAZ associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2684]	10253	-0.3074758052825928	-0.64825004	No	
row_80	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	10262	-0.3087747097015381	-0.6471776	No	
row_81	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	10361	-0.3218476474285126	-0.65264666	No	
row_82	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	10392	-0.3262605369091034	-0.65309644	No	
row_83	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	10587	-0.35697656869888306	-0.6654292	No	
row_84	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10606	-0.3597480356693268	-0.66481733	No	
row_85	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	10642	-0.36579692363739014	-0.66542184	No	
row_86	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	10803	-0.3900394141674042	-0.67507905	No	
row_87	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	10822	-0.3923148214817047	-0.6742921	No	
row_88	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	11042	-0.4278956949710846	-0.68808013	No	
row_89	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	11059	-0.43020099401474	-0.6869426	No	
row_90	MAP3K8	mitogen-activated protein kinase kinase kinase 8 [Source:HGNC Symbol;Acc:HGNC:6860]	11066	-0.43168190121650696	-0.68506235	No	
row_91	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11109	-0.4383626878261566	-0.6857909	No	
row_92	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	11132	-0.4418535828590393	-0.6850315	No	
row_93	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	11174	-0.45058298110961914	-0.68562084	No	
row_94	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	11196	-0.45541396737098694	-0.68471503	No	
row_95	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11225	-0.4608694314956665	-0.6842941	No	
row_96	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	11315	-0.47703075408935547	-0.6882676	No	
row_97	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	11416	-0.49218520522117615	-0.6929678	No	
row_98	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	11434	-0.49619928002357483	-0.69154876	No	
row_99	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	11442	-0.49819767475128174	-0.68938434	No	
row_100	S100A8	S100 calcium binding protein A8 [Source:HGNC Symbol;Acc:HGNC:10498]	11443	-0.49826139211654663	-0.6867054	No	
row_101	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	11476	-0.5029017925262451	-0.6863523	No	
row_102	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	11559	-0.5192290544509888	-0.68958473	No	
row_103	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	11648	-0.5339872241020203	-0.69317853	No	
row_104	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11685	-0.5432558655738831	-0.6929023	No	
row_105	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	11741	-0.5535814762115479	-0.6939665	Yes	
row_106	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	11765	-0.5600452423095703	-0.692645	Yes	
row_107	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	11779	-0.5631018877029419	-0.69057244	Yes	
row_108	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	11803	-0.5694720149040222	-0.6892003	Yes	
row_109	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	11888	-0.589391827583313	-0.6922023	Yes	
row_110	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	11914	-0.5957960486412048	-0.69083554	Yes	
row_111	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	11923	-0.5971230268478394	-0.68821275	Yes	
row_112	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	11958	-0.6049708127975464	-0.6874578	Yes	
row_113	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	11961	-0.6054647564888	-0.68434936	Yes	
row_114	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	11969	-0.607315182685852	-0.6815983	Yes	
row_115	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12047	-0.6223593354225159	-0.6839089	Yes	
row_116	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12073	-0.6282525658607483	-0.68236756	Yes	
row_117	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12083	-0.6311807036399841	-0.6796351	Yes	
row_118	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12105	-0.6356726884841919	-0.67776006	Yes	
row_119	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12160	-0.6480096578598022	-0.67824304	Yes	
row_120	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	12167	-0.6495435833930969	-0.67519146	Yes	
row_121	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12196	-0.6546444296836853	-0.67372864	Yes	
row_122	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	12199	-0.6552129983901978	-0.67035276	Yes	
row_123	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12200	-0.6552554368972778	-0.66682965	Yes	
row_124	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12210	-0.657692015171051	-0.6639546	Yes	
row_125	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	12225	-0.662328839302063	-0.661422	Yes	
row_126	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12234	-0.6649566292762756	-0.6584345	Yes	
row_127	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12255	-0.668843150138855	-0.65630764	Yes	
row_128	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	12260	-0.6696614027023315	-0.65300095	Yes	
row_129	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12263	-0.6702166199684143	-0.64954436	Yes	
row_130	STK17B	serine/threonine kinase 17b [Source:HGNC Symbol;Acc:HGNC:11396]	12295	-0.6808071136474609	-0.6481613	Yes	
row_131	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12315	-0.6845079660415649	-0.64587677	Yes	
row_132	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	12399	-0.705371618270874	-0.6481818	Yes	
row_133	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12403	-0.7060043811798096	-0.64460623	Yes	
row_134	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12452	-0.7167319059371948	-0.64427894	Yes	
row_135	CARD16	caspase recruitment domain family member 16 [Source:HGNC Symbol;Acc:HGNC:33701]	12462	-0.7194480299949646	-0.64107186	Yes	
row_136	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	12464	-0.7198171615600586	-0.63727516	Yes	
row_137	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12472	-0.7226564884185791	-0.6339039	Yes	
row_138	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12484	-0.727572500705719	-0.6308001	Yes	
row_139	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12537	-0.7409141063690186	-0.63063663	Yes	
row_140	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	12563	-0.7486820816993713	-0.62844783	Yes	
row_141	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	12570	-0.7503153681755066	-0.62485445	Yes	
row_142	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12571	-0.7503645420074463	-0.62082	Yes	
row_143	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	12596	-0.7561291456222534	-0.6185177	Yes	
row_144	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12598	-0.756689190864563	-0.6145227	Yes	
row_145	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	12599	-0.7572333216667175	-0.6104513	Yes	
row_146	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	12603	-0.7579002976417542	-0.6065967	Yes	
row_147	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12606	-0.7581126689910889	-0.60266757	Yes	
row_148	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	12622	-0.7623311281204224	-0.5996707	Yes	
row_149	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12660	-0.7719359993934631	-0.59823847	Yes	
row_150	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12668	-0.7746016383171082	-0.594588	Yes	
row_151	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12681	-0.7788413166999817	-0.59128195	Yes	
row_152	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	12704	-0.7854207754135132	-0.58867526	Yes	
row_153	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	12746	-0.8012330532073975	-0.58737934	Yes	
row_154	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12755	-0.8020892143249512	-0.5836545	Yes	
row_155	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	12765	-0.8045666813850403	-0.5799898	Yes	
row_156	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12809	-0.8196651935577393	-0.5787417	Yes	
row_157	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	12817	-0.8223245739936829	-0.57483464	Yes	
row_158	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	12832	-0.8278603553771973	-0.571412	Yes	
row_159	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	12849	-0.8336743712425232	-0.56810504	Yes	
row_160	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12863	-0.8395429849624634	-0.56454617	Yes	
row_161	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12883	-0.8468831777572632	-0.5613886	Yes	
row_162	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12913	-0.8575099110603333	-0.5589085	Yes	
row_163	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12915	-0.8578468561172485	-0.5543696	Yes	
row_164	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12925	-0.8608317375183105	-0.5504024	Yes	
row_165	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	12933	-0.8639602661132812	-0.54627144	Yes	
row_166	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12941	-0.8662945032119751	-0.54212797	Yes	
row_167	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	12942	-0.8663722276687622	-0.53746974	Yes	
row_168	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12949	-0.8694160580635071	-0.53323597	Yes	
row_169	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	12955	-0.8716378808021545	-0.52891684	Yes	
row_170	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	12971	-0.876002848148346	-0.52530885	Yes	
row_171	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	12974	-0.8766795992851257	-0.5207421	Yes	
row_172	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	12976	-0.8768336772918701	-0.5161012	Yes	
row_173	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	12982	-0.878807544708252	-0.5117434	Yes	
row_174	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	13003	-0.8865585923194885	-0.50844604	Yes	
row_175	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13015	-0.8901306986808777	-0.5044682	Yes	
row_176	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13065	-0.9117463231086731	-0.50316584	Yes	
row_177	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13071	-0.9139941334724426	-0.4986189	Yes	
row_178	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13085	-0.919723629951477	-0.4946289	Yes	
row_179	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13087	-0.9200722575187683	-0.48975545	Yes	
row_180	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13099	-0.9267894625663757	-0.48558053	Yes	
row_181	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13119	-0.9349731206893921	-0.48194933	Yes	
row_182	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	13134	-0.9417182207107544	-0.47791454	Yes	
row_183	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	13135	-0.9418981671333313	-0.4728503	Yes	
row_184	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13141	-0.9439555406570435	-0.46814227	Yes	
row_185	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	-0.46306413	Yes	
row_186	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13150	-0.9471171498298645	-0.45848605	Yes	
row_187	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13167	-0.9524115324020386	-0.4545407	Yes	
row_188	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	13176	-0.9557174444198608	-0.44998986	Yes	
