NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	3901	0.22921842336654663	-0.2206903	No	
row_32	NMRK1	nicotinamide riboside kinase 1 [Source:HGNC Symbol;Acc:HGNC:26057]	3902	0.22919903695583344	-0.21976152	No	
row_33	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	4121	0.2098831683397293	-0.23503527	No	
row_34	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	4440	0.18596391379833221	-0.2578024	No	
row_35	ZNF710	zinc finger protein 710 [Source:HGNC Symbol;Acc:HGNC:25352]	4638	0.1707107424736023	-0.27168164	No	
row_36	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	4804	0.1561129093170166	-0.28325316	No	
row_37	ATG7	autophagy related 7 [Source:HGNC Symbol;Acc:HGNC:16935]	4827	0.15480804443359375	-0.28425306	No	
row_38	AZIN2	antizyme inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:29957]	4985	0.14320166409015656	-0.2952852	No	
row_39	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5070	0.13645613193511963	-0.30094525	No	
row_40	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	5260	0.12192374467849731	-0.31443048	No	
row_41	AGMAT	agmatinase [Source:HGNC Symbol;Acc:HGNC:18407]	5437	0.11050479114055634	-0.32700044	No	
row_42	RASL10A	RAS like family 10 member A [Source:HGNC Symbol;Acc:HGNC:16954]	5458	0.10919822007417679	-0.32803723	No	
row_43	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	5651	0.09510596096515656	-0.34185302	No	
row_44	PTER	phosphotriesterase related [Source:HGNC Symbol;Acc:HGNC:9590]	5900	0.0776403471827507	-0.35988158	No	
row_45	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	5937	0.07489030808210373	-0.36224082	No	
row_46	RNFT1-DT	RNFT1 divergent transcript [Source:HGNC Symbol;Acc:HGNC:51346]	6245	0.05468687042593956	-0.38472632	No	
row_47	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	6366	0.04689650982618332	-0.39341202	No	
row_48	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	6402	0.04394745081663132	-0.3958227	No	
row_49	MYO7A	myosin VIIA [Source:HGNC Symbol;Acc:HGNC:7606]	6569	0.03193444758653641	-0.40797138	No	
row_50	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	6897	0.010330645367503166	-0.4321159	No	
row_51	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	7069	-0.003261515172198415	-0.44475064	No	
row_52	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	7197	-0.014328121207654476	-0.45408607	No	
row_53	UNC13D	unc-13 homolog D [Source:HGNC Symbol;Acc:HGNC:23147]	7236	-0.017285900190472603	-0.45682666	No	
row_54	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	7362	-0.02666965313255787	-0.46596417	No	
row_55	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	7379	-0.027927584946155548	-0.46703443	No	
row_56	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	7390	-0.02918008528649807	-0.4676558	No	
row_57	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	7394	-0.02947062812745571	-0.4677583	No	
row_58	TANGO2	transport and golgi organization 2 homolog [Source:HGNC Symbol;Acc:HGNC:25439]	7504	-0.036739643663167953	-0.47567153	No	
row_59	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7632	-0.04612315073609352	-0.48487812	No	
row_60	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	7853	-0.06311563402414322	-0.50089455	No	
row_61	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	7898	-0.06746526062488556	-0.5038756	No	
row_62	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	7956	-0.07310850918292999	-0.50779533	No	
row_63	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	7959	-0.07334306836128235	-0.507646	No	
row_64	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	8271	-0.09770335257053375	-0.53025305	No	
row_65	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8280	-0.09822314232587814	-0.53044677	No	
row_66	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	8466	-0.11454237252473831	-0.54366606	No	
row_67	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	8483	-0.116056427359581	-0.5443792	No	
row_68	IL6	interleukin 6 [Source:HGNC Symbol;Acc:HGNC:6018]	8492	-0.11642903089523315	-0.5444991	No	
row_69	SDS	serine dehydratase [Source:HGNC Symbol;Acc:HGNC:10691]	8626	-0.1285373866558075	-0.5538155	No	
row_70	TBC1D12	TBC1 domain family member 12 [Source:HGNC Symbol;Acc:HGNC:29082]	8635	-0.12939369678497314	-0.5538829	No	
row_71	TEP1	telomerase associated protein 1 [Source:HGNC Symbol;Acc:HGNC:11726]	8681	-0.13307194411754608	-0.55667204	No	
row_72	RABEP1	rabaptin, RAB GTPase binding effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17677]	8686	-0.13356250524520874	-0.55642664	No	
row_73	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8725	-0.13709862530231476	-0.5586817	No	
row_74	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	8881	-0.15267428755760193	-0.56952757	No	
row_75	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	8939	-0.15947555005550385	-0.5730973	No	
row_76	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	9038	-0.16778945922851562	-0.5796659	No	
row_77	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	9050	-0.16925214231014252	-0.57979363	No	
row_78	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	9069	-0.17128607630729675	-0.5804309	No	
row_79	WDR91	WD repeat domain 91 [Source:HGNC Symbol;Acc:HGNC:24997]	9267	-0.19038280844688416	-0.5942304	No	
row_80	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9276	-0.191179096698761	-0.5940474	No	
row_81	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9424	-0.20666024088859558	-0.60408276	No	
row_82	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	9477	-0.21373692154884338	-0.6070628	No	
row_83	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	9532	-0.21993736922740936	-0.61016566	No	
row_84	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	9586	-0.22501802444458008	-0.6131739	No	
row_85	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	9608	-0.2280828207731247	-0.6138029	No	
row_86	SNX29	sorting nexin 29 [Source:HGNC Symbol;Acc:HGNC:30542]	9665	-0.23414845764636993	-0.6169961	No	
row_87	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	9700	-0.23743529617786407	-0.61854875	No	
row_88	LINC-PINT	long intergenic non-protein coding RNA, p53 induced transcript [Source:HGNC Symbol;Acc:HGNC:26885]	9701	-0.23745031654834747	-0.6175865	No	
row_89	SMPDL3A	sphingomyelin phosphodiesterase acid like 3A [Source:HGNC Symbol;Acc:HGNC:17389]	9707	-0.23814237117767334	-0.61699134	No	
row_90	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	9834	-0.25281012058258057	-0.6252864	No	
row_91	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	9857	-0.2547508180141449	-0.62588125	No	
row_92	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	9895	-0.25989672541618347	-0.6275648	No	
row_93	HSD17B14	hydroxysteroid 17-beta dehydrogenase 14 [Source:HGNC Symbol;Acc:HGNC:23238]	9932	-0.2641158699989319	-0.62915725	No	
row_94	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	9974	-0.26876336336135864	-0.63110065	No	
row_95	JAK3	Janus kinase 3 [Source:HGNC Symbol;Acc:HGNC:6193]	9988	-0.2700860798358917	-0.63096774	No	
row_96	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	10007	-0.2714978754520416	-0.63119894	No	
row_97	SLC22A18	solute carrier family 22 member 18 [Source:HGNC Symbol;Acc:HGNC:10964]	10175	-0.2962520718574524	-0.6423505	No	
row_98	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	10195	-0.2988264560699463	-0.6425449	No	
row_99	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	10246	-0.30674901604652405	-0.6450001	No	
row_100	PIK3AP1	phosphoinositide-3-kinase adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:30034]	10249	-0.3069882094860077	-0.64390403	No	
row_101	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	10262	-0.3087747097015381	-0.6435403	No	
row_102	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	10263	-0.30883458256721497	-0.64228886	No	
row_103	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	10377	-0.32391178607940674	-0.64933425	No	
row_104	TMC8	transmembrane channel like 8 [Source:HGNC Symbol;Acc:HGNC:20474]	10405	-0.32734599709510803	-0.6500048	No	
row_105	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	10482	-0.33698102831840515	-0.6542606	No	
row_106	DIAPH2	diaphanous related formin 2 [Source:HGNC Symbol;Acc:HGNC:2877]	10522	-0.3462830185890198	-0.65574193	No	
row_107	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	10536	-0.3478805124759674	-0.65529376	No	
row_108	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	10548	-0.34952497482299805	-0.65469104	No	
row_109	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	10583	-0.356252521276474	-0.6557622	No	
row_110	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10606	-0.3597480356693268	-0.6559316	No	
row_111	GBGT1	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group) [Source:HGNC Symbol;Acc:HGNC:20460]	10711	-0.37580054998397827	-0.66210103	No	
row_112	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	10757	-0.3823939561843872	-0.6638799	No	
row_113	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	10838	-0.39394786953926086	-0.6682007	No	
row_114	MAP3K5	mitogen-activated protein kinase kinase kinase 5 [Source:HGNC Symbol;Acc:HGNC:6857]	10892	-0.4036635458469391	-0.670485	No	
row_115	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	10911	-0.4059849679470062	-0.6701712	No	
row_116	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	10915	-0.4065297544002533	-0.66874576	No	
row_117	DAGLB	diacylglycerol lipase beta [Source:HGNC Symbol;Acc:HGNC:28923]	10941	-0.4105072319507599	-0.66893137	No	
row_118	OSBPL11	oxysterol binding protein like 11 [Source:HGNC Symbol;Acc:HGNC:16397]	10945	-0.41157519817352295	-0.6674854	No	
row_119	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	10985	-0.416727751493454	-0.6686813	No	
row_120	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	11042	-0.4278956949710846	-0.6710894	No	
row_121	MAP3K8	mitogen-activated protein kinase kinase kinase 8 [Source:HGNC Symbol;Acc:HGNC:6860]	11066	-0.43168190121650696	-0.6710413	No	
row_122	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	11095	-0.4368535876274109	-0.6713421	No	
row_123	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	11122	-0.4402446448802948	-0.67148113	No	
row_124	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	11126	-0.4404871463775635	-0.66991806	No	
row_125	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	11144	-0.4443790316581726	-0.6693747	No	
row_126	MX2	MX dynamin like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:7533]	11214	-0.45879602432250977	-0.67261904	Yes	
row_127	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11225	-0.4608694314956665	-0.67149115	Yes	
row_128	RGS18	regulator of G protein signaling 18 [Source:HGNC Symbol;Acc:HGNC:14261]	11244	-0.46469566226005554	-0.67093945	Yes	
row_129	BMP2K	BMP2 inducible kinase [Source:HGNC Symbol;Acc:HGNC:18041]	11254	-0.4674498438835144	-0.6697109	Yes	
row_130	CLEC9A	C-type lectin domain containing 9A [Source:HGNC Symbol;Acc:HGNC:26705]	11292	-0.47295039892196655	-0.67053103	Yes	
row_131	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	11303	-0.47514063119888306	-0.66934526	Yes	
row_132	UAP1L1	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1 [Source:HGNC Symbol;Acc:HGNC:28082]	11358	-0.48328161239624023	-0.67138094	Yes	
row_133	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	11368	-0.48510313034057617	-0.67008084	Yes	
row_134	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	11395	-0.4891223907470703	-0.6700219	Yes	
row_135	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	11416	-0.49218520522117615	-0.66950667	Yes	
row_136	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	11434	-0.49619928002357483	-0.6687533	Yes	
row_137	PLEKHA2	pleckstrin homology domain containing A2 [Source:HGNC Symbol;Acc:HGNC:14336]	11436	-0.496756911277771	-0.6668143	Yes	
row_138	GLDN	gliomedin [Source:HGNC Symbol;Acc:HGNC:29514]	11445	-0.49845820665359497	-0.66538614	Yes	
row_139	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	11450	-0.49898561835289	-0.66366	Yes	
row_140	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	11453	-0.49952495098114014	-0.6617837	Yes	
row_141	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	11476	-0.5029017925262451	-0.661373	Yes	
row_142	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	11488	-0.5050187110900879	-0.66014016	Yes	
row_143	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	11503	-0.508624792098999	-0.65911454	Yes	
row_144	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	11522	-0.5117753148078918	-0.65837204	Yes	
row_145	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	11543	-0.515484631061554	-0.65776247	Yes	
row_146	CTSZ	cathepsin Z [Source:HGNC Symbol;Acc:HGNC:2547]	11606	-0.5260998606681824	-0.66021633	Yes	
row_147	HLA-F-AS1	HLA-F antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:26645]	11635	-0.5323132276535034	-0.66013026	Yes	
row_148	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	11648	-0.5339872241020203	-0.65885395	Yes	
row_149	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	11649	-0.5346590280532837	-0.6566874	Yes	
row_150	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11658	-0.5370089411735535	-0.65510297	Yes	
row_151	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	11663	-0.5373635292053223	-0.6532213	Yes	
row_152	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	11664	-0.5374913811683655	-0.65104324	Yes	
row_153	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	11681	-0.5427339673042297	-0.65002733	Yes	
row_154	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	11717	-0.5500895977020264	-0.650387	Yes	
row_155	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	11736	-0.5532090663909912	-0.6494766	Yes	
row_156	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	11741	-0.5535814762115479	-0.6475292	Yes	
row_157	ABCC4	ATP binding cassette subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:55]	11754	-0.5564874410629272	-0.64616174	Yes	
row_158	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	11763	-0.5596764087677002	-0.6444855	Yes	
row_159	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	11765	-0.5600452423095703	-0.64228994	Yes	
row_160	LINC01736	long intergenic non-protein coding RNA 1736 [Source:HGNC Symbol;Acc:HGNC:52524]	11807	-0.5703213810920715	-0.6430114	Yes	
row_161	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.581710159778595	-0.6440565	Yes	
row_162	MMRN1	multimerin 1 [Source:HGNC Symbol;Acc:HGNC:7178]	11868	-0.5861396193504333	-0.64264286	Yes	
row_163	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	11871	-0.5865509510040283	-0.64041394	Yes	
row_164	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	11918	-0.5960590243339539	-0.6414009	Yes	
row_165	SGK3	serum/glucocorticoid regulated kinase family member 3 [Source:HGNC Symbol;Acc:HGNC:10812]	11942	-0.6020065546035767	-0.64066255	Yes	
row_166	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	11954	-0.6042037606239319	-0.6390278	Yes	
row_167	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	11958	-0.6049708127975464	-0.63679814	Yes	
row_168	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	11976	-0.6085284948348999	-0.6355896	Yes	
row_169	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	11980	-0.60936039686203	-0.6333422	Yes	
row_170	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	12013	-0.6158341765403748	-0.6332135	Yes	
row_171	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	12018	-0.6164088845252991	-0.63101155	Yes	
row_172	MR1	major histocompatibility complex, class I-related [Source:HGNC Symbol;Acc:HGNC:4975]	12039	-0.6209789514541626	-0.6299744	Yes	
row_173	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	12040	-0.6211374402046204	-0.62745744	Yes	
row_174	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12047	-0.6223593354225159	-0.62537926	Yes	
row_175	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	12078	-0.629966676235199	-0.62504536	Yes	
row_176	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12083	-0.6311807036399841	-0.6227835	Yes	
row_177	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	12135	-0.6427221894264221	-0.6239512	Yes	
row_178	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	12136	-0.6428560018539429	-0.6213462	Yes	
row_179	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	12190	-0.65403813123703	-0.62261593	Yes	
row_180	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	12191	-0.6542214155197144	-0.61996484	Yes	
row_181	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12196	-0.6546444296836853	-0.6176079	Yes	
row_182	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12200	-0.6552554368972778	-0.61517453	Yes	
row_183	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12234	-0.6649566292762756	-0.61492074	Yes	
row_184	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12239	-0.6655093431472778	-0.6125198	Yes	
row_185	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	12256	-0.6688557267189026	-0.61099285	Yes	
row_186	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12263	-0.6702166199684143	-0.6087207	Yes	
row_187	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	12264	-0.6708256602287292	-0.60600233	Yes	
row_188	S100A1	S100 calcium binding protein A1 [Source:HGNC Symbol;Acc:HGNC:10486]	12276	-0.6750153303146362	-0.60408056	Yes	
row_189	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	12290	-0.6795153617858887	-0.60228854	Yes	
row_190	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12315	-0.6845079660415649	-0.60128987	Yes	
