NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_13	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	374	0.5859836339950562	0.06649527	Yes	
row_14	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	405	0.569830060005188	0.06967136	Yes	
row_15	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	463	0.54671710729599	0.07067704	Yes	
row_16	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	467	0.5461804270744324	0.075584784	Yes	
row_17	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	471	0.5448097586631775	0.08047967	Yes	
row_18	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	485	0.5391207933425903	0.08459763	Yes	
row_19	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	519	0.5273339152336121	0.08715793	Yes	
row_20	UBN2	ubinuclein 2 [Source:HGNC Symbol;Acc:HGNC:21931]	536	0.5216541886329651	0.09089494	Yes	
row_21	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	537	0.5216168165206909	0.09578926	Yes	
row_22	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	547	0.5181411504745483	0.09999979	Yes	
row_23	LRCH2	leucine rich repeats and calponin homology domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29292]	566	0.5124087333679199	0.10350535	Yes	
row_24	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	578	0.5101549029350281	0.10749623	Yes	
row_25	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	593	0.5068349242210388	0.111238904	Yes	
row_26	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	598	0.5058794617652893	0.11569615	Yes	
row_27	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	613	0.5019702911376953	0.11939318	Yes	
row_28	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	623	0.5004879236221313	0.12343807	Yes	
row_29	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	634	0.4977533519268036	0.12738495	Yes	
row_30	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	719	0.47685450315475464	0.12578155	Yes	
row_31	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	733	0.47331055998802185	0.12928203	Yes	
row_32	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	765	0.465470552444458	0.13140656	Yes	
row_33	PDS5B	PDS5 cohesin associated factor B [Source:HGNC Symbol;Acc:HGNC:20418]	785	0.4604478180408478	0.1343522	Yes	
row_34	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	790	0.45928868651390076	0.1383723	Yes	
row_35	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	818	0.4518100321292877	0.14065808	Yes	
row_36	JAKMIP2	janus kinase and microtubule interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29067]	824	0.44997867941856384	0.14451845	Yes	
row_37	TMEM192	transmembrane protein 192 [Source:HGNC Symbol;Acc:HGNC:26775]	826	0.44928866624832153	0.14866176	Yes	
row_38	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	828	0.44913700222969055	0.15280366	Yes	
row_39	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	847	0.44650885462760925	0.15569088	Yes	
row_40	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	866	0.4426667392253876	0.15854205	Yes	
row_41	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	882	0.44039228558540344	0.16158894	Yes	
row_42	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	920	0.43242791295051575	0.16296932	Yes	
row_43	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	971	0.42272016406059265	0.16331801	Yes	
row_44	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	1011	0.41513195633888245	0.1643914	Yes	
row_45	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	1027	0.4112725555896759	0.16716506	Yes	
row_46	BICD1	BICD cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:1049]	1031	0.4106452465057373	0.17080107	Yes	
row_47	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	1084	0.40379199385643005	0.17082745	Yes	
row_48	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	1087	0.4033370614051819	0.17446725	Yes	
row_49	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	1095	0.402200847864151	0.17773461	Yes	
row_50	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	1097	0.40169191360473633	0.18143134	Yes	
row_51	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	1142	0.39606669545173645	0.18196405	Yes	
row_52	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	1159	0.39328518509864807	0.1844966	Yes	
row_53	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	1167	0.3917365074157715	0.18766578	Yes	
row_54	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	1199	0.38602715730667114	0.1890449	Yes	
row_55	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	1201	0.38554027676582336	0.19259006	Yes	
row_56	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	1203	0.38518384099006653	0.19613189	Yes	
row_57	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	1245	0.3782849609851837	0.19671482	Yes	
row_58	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	1251	0.3777536451816559	0.19989751	Yes	
row_59	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	1268	0.37584781646728516	0.20226642	Yes	
row_60	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	1270	0.37571507692337036	0.2057194	Yes	
row_61	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	1275	0.37543192505836487	0.20895267	Yes	
row_62	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	1277	0.3751940429210663	0.21240075	Yes	
row_63	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1281	0.3747677206993103	0.21570012	Yes	
row_64	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	1282	0.374661386013031	0.21921557	Yes	
row_65	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	1299	0.37182268500328064	0.22154671	Yes	
row_66	ZNF776	zinc finger protein 776 [Source:HGNC Symbol;Acc:HGNC:26765]	1300	0.37180086970329285	0.22503531	Yes	
row_67	TRHDE-AS1	TRHDE antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27471]	1301	0.37159937620162964	0.22852203	Yes	
row_68	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	1305	0.37069106101989746	0.23178315	Yes	
row_69	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	1309	0.3704833686351776	0.23504233	Yes	
row_70	TRIM67	tripartite motif containing 67 [Source:HGNC Symbol;Acc:HGNC:31859]	1320	0.3686646521091461	0.23777796	Yes	
row_71	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	1333	0.3668367862701416	0.24035175	Yes	
row_72	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	1392	0.35833740234375	0.23951751	Yes	
row_73	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	1410	0.3562169671058655	0.24162988	Yes	
row_74	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	1453	0.3506123721599579	0.24188082	Yes	
row_75	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	1457	0.35023534297943115	0.24495001	Yes	
row_76	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	1478	0.3476473391056061	0.2467649	Yes	
row_77	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	1482	0.3471294641494751	0.24980496	Yes	
row_78	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	1488	0.34659239649772644	0.25269526	Yes	
row_79	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	1490	0.3464348018169403	0.2558735	Yes	
row_80	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	1498	0.3449266850948334	0.25860345	Yes	
row_81	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	1503	0.34430229663848877	0.26154462	Yes	
row_82	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	1528	0.3402651250362396	0.26300085	Yes	
row_83	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	1549	0.33804580569267273	0.26472566	Yes	
row_84	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	1552	0.3377394378185272	0.26774994	Yes	
row_85	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	1568	0.3364926874637604	0.26982194	Yes	
row_86	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	1580	0.335115522146225	0.27217042	Yes	
row_87	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	1587	0.33465129137039185	0.27487636	Yes	
row_88	PLPP2	phospholipid phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:9230]	1594	0.33435940742492676	0.27757952	Yes	
row_89	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	1608	0.3328723609447479	0.27976224	Yes	
row_90	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	1611	0.33260175585746765	0.28273833	Yes	
row_91	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	1617	0.33134710788726807	0.2854856	Yes	
row_92	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	1630	0.33040687441825867	0.28771755	Yes	
row_93	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	1660	0.3268923759460449	0.2886865	Yes	
row_94	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	1669	0.32526895403862	0.2911597	Yes	
row_95	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	1677	0.32472968101501465	0.29370016	Yes	
row_96	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	1707	0.3220471441745758	0.29462364	Yes	
row_97	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	1734	0.31913110613822937	0.29573685	Yes	
row_98	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	1745	0.31771916151046753	0.29799446	Yes	
row_99	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	1783	0.3140864372253418	0.29826447	Yes	
row_100	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	1790	0.3136252760887146	0.30077308	Yes	
row_101	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	1813	0.3106030523777008	0.30209568	Yes	
row_102	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	1830	0.30870482325553894	0.3038346	Yes	
row_103	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	1865	0.30476900935173035	0.3042342	Yes	
row_104	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	1880	0.3035952150821686	0.30606988	Yes	
row_105	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	1900	0.3023250997066498	0.3075319	Yes	
row_106	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	1908	0.3015746474266052	0.30985507	Yes	
row_107	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	1929	0.29943159222602844	0.31121758	Yes	
row_108	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	1980	0.29518941044807434	0.31036964	Yes	
row_109	LINC00205	long intergenic non-protein coding RNA 205 [Source:HGNC Symbol;Acc:HGNC:16420]	2002	0.29363197088241577	0.31160536	Yes	
row_110	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	2015	0.29274624586105347	0.31348395	Yes	
row_111	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	2026	0.2918737530708313	0.31549907	Yes	
row_112	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	2031	0.2912122905254364	0.31794208	Yes	
row_113	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2046	0.28971582651138306	0.31964752	Yes	
row_114	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	2060	0.2881639003753662	0.32141078	Yes	
row_115	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	2078	0.2865869998931885	0.3228698	Yes	
row_116	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	2079	0.2865341007709503	0.32555833	Yes	
row_117	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	2081	0.28625211119651794	0.32817188	Yes	
row_118	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	2091	0.28568923473358154	0.33020133	Yes	
row_119	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	2111	0.2840787470340729	0.33149213	Yes	
row_120	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	2114	0.2839997112751007	0.33401218	Yes	
row_121	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	2118	0.2835841476917267	0.33645597	Yes	
row_122	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	2127	0.28220334649086	0.33852506	Yes	
row_123	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	2134	0.28165435791015625	0.3407337	Yes	
row_124	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	2147	0.28048884868621826	0.34249726	Yes	
row_125	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	2155	0.2795041799545288	0.34461337	Yes	
row_126	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	2185	0.27723070979118347	0.34511638	Yes	
row_127	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	2214	0.27486684918403625	0.34566954	Yes	
row_128	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	2216	0.2747513949871063	0.34817517	Yes	
row_129	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	2220	0.27449044585227966	0.35053366	Yes	
row_130	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	2280	0.2692517638206482	0.34879118	Yes	
row_131	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	2285	0.2689931392669678	0.35102573	Yes	
row_132	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	2286	0.26896846294403076	0.35354945	Yes	
row_133	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	2292	0.2685622274875641	0.3557076	Yes	
row_134	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	2329	0.2651061713695526	0.35559034	Yes	
row_135	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	2370	0.2619263231754303	0.35515386	Yes	
row_136	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2380	0.2609597146511078	0.35695124	Yes	
row_137	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	2387	0.2602919042110443	0.35895944	Yes	
row_138	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	2398	0.25925183296203613	0.36066845	Yes	
row_139	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	2410	0.2581700086593628	0.36229497	Yes	
row_140	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	2431	0.25667715072631836	0.3632563	Yes	
row_141	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	2436	0.2559620440006256	0.36536857	Yes	
row_142	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	2438	0.25578492879867554	0.36769626	Yes	
row_143	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	2454	0.2542612850666046	0.36899668	Yes	
row_144	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	2458	0.2540922164916992	0.37116376	Yes	
row_145	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	2465	0.2534017562866211	0.37310728	Yes	
row_146	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	2474	0.2528657615184784	0.37490112	Yes	
row_147	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	2486	0.2522345185279846	0.37647194	Yes	
row_148	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	2514	0.25078529119491577	0.3768715	Yes	
row_149	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	2550	0.24794209003448486	0.37666556	Yes	
row_150	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2562	0.24735291302204132	0.37819058	Yes	
row_151	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	2607	0.2444404661655426	0.3773006	Yes	
row_152	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	2638	0.24233493208885193	0.3774038	Yes	
row_153	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	2669	0.2394498735666275	0.37747994	Yes	
row_154	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	2682	0.2383444905281067	0.37884808	Yes	
row_155	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	2697	0.2374061644077301	0.38006273	Yes	
row_156	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2734	0.23479430377483368	0.37966105	Yes	
row_157	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	2738	0.23429979383945465	0.38164243	Yes	
row_158	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	2797	0.23046784102916718	0.3796084	Yes	
row_159	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2805	0.22983890771865845	0.3812585	Yes	
row_160	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	2807	0.2297612726688385	0.38334197	Yes	
row_161	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	2852	0.22683006525039673	0.38228676	Yes	
row_162	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	2853	0.22680069506168365	0.38441482	Yes	
row_163	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2900	0.22418272495269775	0.38319007	Yes	
row_164	TMCC1	transmembrane and coiled-coil domain family 1 [Source:HGNC Symbol;Acc:HGNC:29116]	2908	0.22346603870391846	0.38478038	Yes	
row_165	TCERG1	transcription elongation regulator 1 [Source:HGNC Symbol;Acc:HGNC:15630]	2914	0.22310979664325714	0.38651204	Yes	
row_166	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	2925	0.2214611917734146	0.38786647	Yes	
row_167	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	2939	0.2204764187335968	0.3889946	Yes	
row_168	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	2960	0.21920859813690186	0.38960436	Yes	
row_169	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	2963	0.21907638013362885	0.39151523	Yes	
row_170	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	2965	0.21860407292842865	0.39349404	Yes	
row_171	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	3037	0.2131451666355133	0.39035687	No	
row_172	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	3115	0.20694462954998016	0.3867274	No	
row_173	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	3229	0.20037151873111725	0.3804315	No	
row_174	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	3230	0.2003483921289444	0.38231137	No	
row_175	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	3259	0.19833774864673615	0.38214648	No	
row_176	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	3262	0.19806131720542908	0.38386017	No	
row_177	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	3282	0.1965421736240387	0.38432962	No	
row_178	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	3286	0.19629378616809845	0.38595438	No	
row_179	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	3323	0.19341683387756348	0.38516447	No	
row_180	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	3397	0.18851616978645325	0.3816515	No	
row_181	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	3404	0.18829576671123505	0.38298413	No	
row_182	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	3409	0.1877192109823227	0.3844561	No	
row_183	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	3410	0.18770602345466614	0.38621733	No	
row_184	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	3438	0.18617524206638336	0.38601068	No	
row_185	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	3455	0.18449315428733826	0.3865841	No	
row_186	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	3462	0.18405383825302124	0.38787696	No	
row_187	MVB12B	multivesicular body subunit 12B [Source:HGNC Symbol;Acc:HGNC:23368]	3469	0.18366573750972748	0.38916618	No	
row_188	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	3471	0.18362212181091309	0.39081675	No	
row_189	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3479	0.1833556890487671	0.3920307	No	
row_190	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	3494	0.1824791580438614	0.39272994	No	
