NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	670	0.5447919964790344	0.05099214	No	
row_19	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	693	0.5379592776298523	0.052351553	No	
row_20	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	744	0.5219276547431946	0.051632795	No	
row_21	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	745	0.5218592882156372	0.054469094	No	
row_22	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	782	0.50883549451828	0.0546747	No	
row_23	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	791	0.5056584477424622	0.05685408	No	
row_24	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	862	0.4847560524940491	0.054511126	No	
row_25	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	1011	0.44929760694503784	0.046428982	No	
row_26	EML4	EMAP like 4 [Source:HGNC Symbol;Acc:HGNC:1316]	1015	0.44874125719070435	0.04865456	No	
row_27	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	1097	0.4352439343929291	0.045260314	No	
row_28	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	1314	0.3956508934497833	0.032051217	No	
row_29	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	1337	0.3929697871208191	0.032622617	No	
row_30	SMAD3	SMAD family member 3 [Source:HGNC Symbol;Acc:HGNC:6769]	1358	0.3899950683116913	0.03332006	No	
row_31	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	1401	0.3845651149749756	0.03242361	No	
row_32	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	1532	0.3668208420276642	0.025173161	No	
row_33	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	1631	0.35288432240486145	0.020122444	No	
row_34	KCTD15	potassium channel tetramerization domain containing 15 [Source:HGNC Symbol;Acc:HGNC:23297]	1737	0.3394966423511505	0.014501204	No	
row_35	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	1803	0.33120083808898926	0.011679219	No	
row_36	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	1844	0.3258551359176636	0.010605895	No	
row_37	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	1947	0.3157663345336914	0.0050690067	No	
row_38	GSTO1	glutathione S-transferase omega 1 [Source:HGNC Symbol;Acc:HGNC:13312]	2046	0.30547356605529785	-2.3938861E-4	No	
row_39	TMEM263	transmembrane protein 263 [Source:HGNC Symbol;Acc:HGNC:28281]	2099	0.29920920729637146	-0.0023108358	No	
row_40	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	2122	0.29718807339668274	-0.0022600105	No	
row_41	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	2271	0.2838866114616394	-0.011241159	No	
row_42	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	2427	0.26990771293640137	-0.020796044	No	
row_43	PLEKHH2	pleckstrin homology, MyTH4 and FERM domain containing H2 [Source:HGNC Symbol;Acc:HGNC:30506]	2482	0.26540112495422363	-0.023193454	No	
row_44	EGFR	epidermal growth factor receptor [Source:HGNC Symbol;Acc:HGNC:3236]	2694	0.24963966012001038	-0.036840577	No	
row_45	CD99	CD99 molecule (Xg blood group) [Source:HGNC Symbol;Acc:HGNC:7082]	2723	0.2481435090303421	-0.03748296	No	
row_46	LOXL2	lysyl oxidase like 2 [Source:HGNC Symbol;Acc:HGNC:6666]	2774	0.24361920356750488	-0.03971432	No	
row_47	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	3097	0.221492737531662	-0.061407473	No	
row_48	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	3176	0.21641893684864044	-0.065777704	No	
row_49	LUZP1	leucine zipper protein 1 [Source:HGNC Symbol;Acc:HGNC:14985]	3198	0.21485291421413422	-0.066103265	No	
row_50	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	3206	0.2140757143497467	-0.065437526	No	
row_51	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	3235	0.21198832988739014	-0.06627641	No	
row_52	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	3325	0.20586130023002625	-0.07148622	No	
row_53	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	3473	0.19594429433345795	-0.08087423	No	
row_54	MAGED2	MAGE family member D2 [Source:HGNC Symbol;Acc:HGNC:16353]	3610	0.18630248308181763	-0.08953244	No	
row_55	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	3619	0.18564940989017487	-0.08909231	No	
row_56	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	3694	0.18126915395259857	-0.09336915	No	
row_57	ECI2	enoyl-CoA delta isomerase 2 [Source:HGNC Symbol;Acc:HGNC:14601]	3748	0.1771928369998932	-0.09617486	No	
row_58	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	3768	0.17619144916534424	-0.09656832	No	
row_59	FGFR1	fibroblast growth factor receptor 1 [Source:HGNC Symbol;Acc:HGNC:3688]	3777	0.1758265197277069	-0.09618158	No	
row_60	EXTL2	exostosin like glycosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:3516]	3800	0.17427180707454681	-0.0967988	No	
row_61	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	3913	0.16945675015449524	-0.10384197	No	
row_62	ERBIN	erbb2 interacting protein [Source:HGNC Symbol;Acc:HGNC:15842]	4191	0.15280339121818542	-0.12270856	No	
row_63	STK3	serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:11406]	4203	0.1523600071668625	-0.12266268	No	
row_64	GLT8D2	glycosyltransferase 8 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24890]	4208	0.15203042328357697	-0.12212083	No	
row_65	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	4344	0.1445934772491455	-0.13093463	No	
row_66	ROCK2	Rho associated coiled-coil containing protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:10252]	4376	0.14351606369018555	-0.13235898	No	
row_67	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	4420	0.14114880561828613	-0.1346495	No	
row_68	RARG	retinoic acid receptor gamma [Source:HGNC Symbol;Acc:HGNC:9866]	4497	0.13786755502223969	-0.13930444	No	
row_69	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	4665	0.12957507371902466	-0.15047534	No	
row_70	P3H4	prolyl 3-hydroxylase family member 4 (inactive) [Source:HGNC Symbol;Acc:HGNC:16946]	4740	0.12524975836277008	-0.15505666	No	
row_71	FST	follistatin [Source:HGNC Symbol;Acc:HGNC:3971]	4771	0.1240597814321518	-0.15651564	No	
row_72	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	5155	0.10508721321821213	-0.18317908	No	
row_73	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	5189	0.10346619039773941	-0.18496333	No	
row_74	TCF7L1	transcription factor 7 like 1 [Source:HGNC Symbol;Acc:HGNC:11640]	5191	0.10340292006731033	-0.18447244	No	
row_75	CRTAP	cartilage associated protein [Source:HGNC Symbol;Acc:HGNC:2379]	5294	0.09808874130249023	-0.1911924	No	
row_76	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	5416	0.09219038486480713	-0.19929549	No	
row_77	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	5509	0.0880989283323288	-0.20535867	No	
row_78	NUDT4	nudix hydrolase 4 [Source:HGNC Symbol;Acc:HGNC:8051]	5554	0.08518717437982559	-0.20802444	No	
row_79	LAMA1	laminin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6481]	5569	0.08475116640329361	-0.20855935	No	
row_80	MYH10	myosin heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:7568]	5714	0.0774485170841217	-0.21837805	No	
row_81	SMARCA2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:HGNC Symbol;Acc:HGNC:11098]	5754	0.07593072950839996	-0.2207386	No	
row_82	OSTC	oligosaccharyltransferase complex non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:24448]	5785	0.07451315224170685	-0.22246689	No	
row_83	ANGPT1	angiopoietin 1 [Source:HGNC Symbol;Acc:HGNC:484]	5793	0.0741017684340477	-0.2225619	No	
row_84	RARB	retinoic acid receptor beta [Source:HGNC Symbol;Acc:HGNC:9865]	5843	0.07168469578027725	-0.22565661	No	
row_85	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	5864	0.07082941383123398	-0.22669382	No	
row_86	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	6126	0.05780410021543503	-0.244939	No	
row_87	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	6294	0.05017559975385666	-0.25654143	No	
row_88	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	6319	0.04900330305099487	-0.25798172	No	
row_89	IL11RA	interleukin 11 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5967]	6428	0.04390360042452812	-0.26542282	No	
row_90	PXDN	peroxidasin [Source:HGNC Symbol;Acc:HGNC:14966]	6435	0.04343518614768982	-0.2656134	No	
row_91	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	6523	0.03974976763129234	-0.2715838	No	
row_92	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	6596	0.0365554541349411	-0.27650493	No	
row_93	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	6730	0.030379706993699074	-0.28579727	No	
row_94	HIF3A	hypoxia inducible factor 3 subunit alpha [Source:HGNC Symbol;Acc:HGNC:15825]	6752	0.02945426106452942	-0.28713048	No	
row_95	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	6825	0.026076138019561768	-0.29210857	No	
row_96	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	6962	0.01988031528890133	-0.3016713	No	
row_97	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	7014	0.017199015244841576	-0.30520433	No	
row_98	PLK2	polo like kinase 2 [Source:HGNC Symbol;Acc:HGNC:19699]	7033	0.016100211068987846	-0.30639678	No	
row_99	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	7101	0.01339795719832182	-0.31108826	No	
row_100	SLC25A37	solute carrier family 25 member 37 [Source:HGNC Symbol;Acc:HGNC:29786]	7124	0.0126113286241889	-0.3125841	No	
row_101	EFNB2	ephrin B2 [Source:HGNC Symbol;Acc:HGNC:3227]	7142	0.011849549598991871	-0.31372854	No	
row_102	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	7202	0.009248320013284683	-0.3178737	No	
row_103	C6orf89	chromosome 6 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:21114]	7648	-0.015312956646084785	-0.34943378	No	
row_104	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	7675	-0.01645747199654579	-0.35119316	No	
row_105	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	7705	-0.018425699323415756	-0.35315517	No	
row_106	DOCK1	dedicator of cytokinesis 1 [Source:HGNC Symbol;Acc:HGNC:2987]	7727	-0.019035574048757553	-0.35454497	No	
row_107	MIR99AHG	mir-99a-let-7c cluster host gene [Source:HGNC Symbol;Acc:HGNC:1274]	7834	-0.024506019428372383	-0.3619493	No	
row_108	CYTH3	cytohesin 3 [Source:HGNC Symbol;Acc:HGNC:9504]	7858	-0.02612299844622612	-0.3634428	No	
row_109	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	7863	-0.02662096917629242	-0.36358258	No	
row_110	RRBP1	ribosome binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10448]	7871	-0.026860440149903297	-0.36393434	No	
row_111	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	8001	-0.03373734652996063	-0.372924	No	
row_112	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	8146	-0.041342634707689285	-0.38293892	No	
row_113	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	8185	-0.043380025774240494	-0.38540527	No	
row_114	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	8247	-0.04703164100646973	-0.3894873	No	
row_115	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	8309	-0.050331562757492065	-0.39355135	No	
row_116	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	8389	-0.05608268827199936	-0.39886412	No	
row_117	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	8541	-0.06458968669176102	-0.40925047	No	
row_118	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	8593	-0.06736552715301514	-0.4125109	No	
row_119	TSPYL2	TSPY like 2 [Source:HGNC Symbol;Acc:HGNC:24358]	8736	-0.07586466521024704	-0.42219597	No	
row_120	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	8916	-0.08572381734848022	-0.43445852	No	
row_121	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	9048	-0.09165450185537338	-0.4432756	No	
row_122	GMDS	GDP-mannose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:4369]	9101	-0.09433317184448242	-0.44646055	No	
row_123	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	9215	-0.1020897850394249	-0.45394096	No	
row_124	KDELR2	KDEL endoplasmic reticulum protein retention receptor 2 [Source:HGNC Symbol;Acc:HGNC:6305]	9223	-0.10290177166461945	-0.45387945	No	
row_125	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	9253	-0.10498183220624924	-0.45537102	No	
row_126	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	9296	-0.1079363077878952	-0.45777094	No	
row_127	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9320	-0.1091899648308754	-0.45881298	No	
row_128	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	9453	-0.11695721745491028	-0.46756366	No	
row_129	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	9485	-0.11854209750890732	-0.46912375	No	
row_130	PTCH1	patched 1 [Source:HGNC Symbol;Acc:HGNC:9585]	9537	-0.12201555073261261	-0.47208714	No	
row_131	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	9615	-0.12699446082115173	-0.4768723	No	
row_132	AMOTL1	angiomotin like 1 [Source:HGNC Symbol;Acc:HGNC:17811]	9618	-0.12711653113365173	-0.47632363	No	
row_133	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	9628	-0.12766458094120026	-0.47626975	No	
row_134	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	9664	-0.12981702387332916	-0.478053	No	
row_135	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	9703	-0.1323566734790802	-0.48003575	No	
row_136	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	9710	-0.13289415836334229	-0.47974014	No	
row_137	HSP90B1	heat shock protein 90 beta family member 1 [Source:HGNC Symbol;Acc:HGNC:12028]	9741	-0.13371768593788147	-0.48114663	No	
row_138	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	9762	-0.13497671484947205	-0.48183522	No	
row_139	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	9777	-0.1359126716852188	-0.48209205	No	
row_140	RAB34	RAB34, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16519]	9907	-0.14376498758792877	-0.4904837	No	
row_141	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	9923	-0.14467614889144897	-0.49076402	No	
row_142	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	9957	-0.14628295600414276	-0.49231556	No	
row_143	CALU	calumenin [Source:HGNC Symbol;Acc:HGNC:1458]	10008	-0.14981862902641296	-0.49505672	No	
row_144	NHS	NHS actin remodeling regulator [Source:HGNC Symbol;Acc:HGNC:7820]	10323	-0.17210549116134644	-0.5164494	No	
row_145	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	10363	-0.1751943975687027	-0.5182705	No	
row_146	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	10475	-0.1832468956708908	-0.5251676	No	
row_147	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	10516	-0.18635396659374237	-0.5269991	No	
row_148	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	10578	-0.19269298017024994	-0.5302894	No	
row_149	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	10634	-0.19760268926620483	-0.5331264	No	
row_150	TUSC3	tumor suppressor candidate 3 [Source:HGNC Symbol;Acc:HGNC:30242]	10651	-0.19884248077869415	-0.53318346	No	
row_151	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	10656	-0.19935443997383118	-0.5323844	No	
row_152	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	10668	-0.20019228756427765	-0.53207856	No	
row_153	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	10675	-0.20062969624996185	-0.5314148	No	
row_154	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	10689	-0.20165187120437622	-0.5312432	No	
row_155	HBZ	hemoglobin subunit zeta [Source:HGNC Symbol;Acc:HGNC:4835]	10747	-0.20570120215415955	-0.53417844	No	
row_156	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	10761	-0.2071104794740677	-0.5339772	No	
row_157	SMARCA1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1 [Source:HGNC Symbol;Acc:HGNC:11097]	10819	-0.21258307993412018	-0.536875	No	
row_158	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	10882	-0.2171521931886673	-0.5401035	No	
row_159	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	10938	-0.22319988906383514	-0.5428014	No	
row_160	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	10945	-0.22355319559574127	-0.54201305	No	
row_161	FAM114A1	family with sequence similarity 114 member A1 [Source:HGNC Symbol;Acc:HGNC:25087]	10962	-0.22537438571453094	-0.54192585	No	
row_162	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	10966	-0.22576677799224854	-0.54091215	No	
row_163	SMIM7	small integral membrane protein 7 [Source:HGNC Symbol;Acc:HGNC:28419]	11029	-0.23112334311008453	-0.54406476	No	
row_164	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	11038	-0.23183676600456238	-0.5433736	No	
row_165	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	11087	-0.2367839813232422	-0.54549986	No	
row_166	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	11193	-0.24683117866516113	-0.5516247	No	
row_167	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	11210	-0.24865137040615082	-0.5514111	No	
row_168	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	11249	-0.2522823214530945	-0.55274206	No	
row_169	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	11329	-0.2602195143699646	-0.5569453	No	
row_170	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	11386	-0.2652139365673065	-0.559486	No	
row_171	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	11398	-0.2667914032936096	-0.55881816	No	
row_172	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	11411	-0.2677627503871918	-0.55821615	No	
row_173	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	11550	-0.28184962272644043	-0.5664973	No	
row_174	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	11564	-0.28351542353630066	-0.56588084	No	
row_175	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	11575	-0.285031259059906	-0.56504273	No	
row_176	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	11616	-0.290024995803833	-0.5663108	No	
row_177	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	11622	-0.2907535135746002	-0.5650861	No	
row_178	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	11628	-0.291093647480011	-0.5638596	No	
row_179	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	11721	-0.30185630917549133	-0.568761	No	
row_180	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11792	-0.311598002910614	-0.572045	No	
row_181	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	11797	-0.31195127964019775	-0.570634	No	
row_182	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	11798	-0.31249383091926575	-0.56893563	No	
row_183	FAM111A	FAM111 trypsin like peptidase A [Source:HGNC Symbol;Acc:HGNC:24725]	11830	-0.3158443570137024	-0.5694234	No	
row_184	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	11845	-0.3185330927371979	-0.5686877	No	
row_185	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	11866	-0.32043200731277466	-0.5683683	No	
row_186	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	11946	-0.33112964034080505	-0.5721862	No	
row_187	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	12024	-0.3417752683162689	-0.575804	No	
row_188	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12063	-0.3476780951023102	-0.5766165	No	
row_189	P3H1	prolyl 3-hydroxylase 1 [Source:HGNC Symbol;Acc:HGNC:19316]	12102	-0.35324954986572266	-0.5773987	No	
row_190	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	12205	-0.3668927252292633	-0.58265775	Yes	
row_191	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	12228	-0.3706308603286743	-0.58220774	Yes	
row_192	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	12248	-0.37284788489341736	-0.5815324	Yes	
row_193	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	12280	-0.3777396082878113	-0.58168375	Yes	
row_194	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	12308	-0.3813820481300354	-0.58153087	Yes	
row_195	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	12339	-0.387202650308609	-0.5815597	Yes	
row_196	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	12340	-0.38732266426086426	-0.5794546	Yes	
