NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	1495	0.7282525300979614	-0.034534074	No	
row_36	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	1511	0.7238115072250366	-0.034478996	No	
row_37	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	1635	0.6777006387710571	-0.042546924	No	
row_38	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	1654	0.6700505614280701	-0.042802524	No	
row_39	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	1656	0.6698647737503052	-0.041791566	No	
row_40	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	1826	0.6197004914283752	-0.053381458	No	
row_41	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	1837	0.6157193779945374	-0.053128928	No	
row_42	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	1884	0.6038302779197693	-0.05557843	No	
row_43	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	1888	0.6020451188087463	-0.05482641	No	
row_44	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1892	0.6005686521530151	-0.054076783	No	
row_45	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	1937	0.5897212028503418	-0.056400105	No	
row_46	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	1942	0.5889639854431152	-0.055743802	No	
row_47	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	2029	0.5621074438095093	-0.06124176	No	
row_48	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	2042	0.5588335394859314	-0.061230455	No	
row_49	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	2128	0.5363166928291321	-0.06669568	No	
row_50	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	2197	0.5178086161613464	-0.07092404	No	
row_51	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	2227	0.5104143619537354	-0.07225806	No	
row_52	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	2322	0.48404771089553833	-0.07847868	No	
row_53	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	2324	0.48392242193222046	-0.07776903	No	
row_54	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	2423	0.4573728144168854	-0.08433096	No	
row_55	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	2436	0.4531981348991394	-0.08449083	No	
row_56	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	2494	0.43953678011894226	-0.08802629	No	
row_57	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	2585	0.4179641008377075	-0.09405591	No	
row_58	ANKRD36B	ankyrin repeat domain 36B [Source:HGNC Symbol;Acc:HGNC:29333]	2776	0.3792600929737091	-0.10760037	No	
row_59	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	2814	0.3714158833026886	-0.1097558	No	
row_60	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	2868	0.36063915491104126	-0.113121025	No	
row_61	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	2985	0.33652403950691223	-0.121220164	No	
row_62	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	2988	0.33520635962486267	-0.12082602	No	
row_63	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	3174	0.29820066690444946	-0.13412923	No	
row_64	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	3209	0.2924126088619232	-0.1361891	No	
row_65	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	3320	0.27285292744636536	-0.1439443	No	
row_66	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	3324	0.27199438214302063	-0.14372711	No	
row_67	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	3329	0.27124226093292236	-0.14358565	No	
row_68	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	3363	0.26574206352233887	-0.14561424	No	
row_69	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	3385	0.2632026970386505	-0.14675267	No	
row_70	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	3644	0.22063767910003662	-0.16562161	No	
row_71	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	3746	0.20633217692375183	-0.1728139	No	
row_72	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3763	0.2030155062675476	-0.17367727	No	
row_73	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	3816	0.19434703886508942	-0.17723744	No	
row_74	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	3850	0.1879037469625473	-0.17939216	No	
row_75	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	3926	0.1762990653514862	-0.18469556	No	
row_76	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	4160	0.14205043017864227	-0.20182881	No	
row_77	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	4195	0.1376919448375702	-0.20413941	No	
row_78	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	4377	0.11079572886228561	-0.2174482	No	
row_79	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	4468	0.09844110906124115	-0.2239956	No	
row_80	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	4521	0.09129513055086136	-0.22772276	No	
row_81	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	4630	0.07484408468008041	-0.23564978	No	
row_82	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	4631	0.07478995621204376	-0.23552857	No	
row_83	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	4635	0.0743841901421547	-0.23563161	No	
row_84	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	4651	0.07200215011835098	-0.23663275	No	
row_85	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	4691	0.06713613122701645	-0.2394303	No	
row_86	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	4781	0.053415991365909576	-0.24597612	No	
row_87	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	4850	0.04220881313085556	-0.25097516	No	
row_88	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	4857	0.04129469022154808	-0.25135538	No	
row_89	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	4887	0.0378958024084568	-0.25345507	No	
row_90	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	4908	0.03532323241233826	-0.25488827	No	
row_91	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	4966	0.028099173679947853	-0.25909045	No	
row_92	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	5050	0.01712307706475258	-0.26524794	No	
row_93	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5236	-0.007113652303814888	-0.27902284	No	
row_94	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	5448	-0.033480893820524216	-0.29469258	No	
row_95	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	5563	-0.0486474446952343	-0.30310914	No	
row_96	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	5630	-0.056358616799116135	-0.30793622	No	
row_97	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	5744	-0.07147011160850525	-0.3162413	No	
row_98	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	5791	-0.07797015458345413	-0.31954294	No	
row_99	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	5833	-0.08413747698068619	-0.32246196	No	
row_100	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	5847	-0.08684372901916504	-0.32329002	No	
row_101	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	6011	-0.1066720262169838	-0.33526412	No	
row_102	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	6032	-0.1095007061958313	-0.3365771	No	
row_103	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6069	-0.11458194255828857	-0.3390742	No	
row_104	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	6269	-0.14068670570850372	-0.35367593	No	
row_105	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	6282	-0.14183206856250763	-0.35434034	No	
row_106	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	6327	-0.14681385457515717	-0.35738137	No	
row_107	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	6433	-0.1616954654455185	-0.3649441	No	
row_108	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	6490	-0.17080165445804596	-0.36884052	No	
row_109	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	6605	-0.186537504196167	-0.37703365	No	
row_110	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6637	-0.19095100462436676	-0.37903437	No	
row_111	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	6677	-0.19477201998233795	-0.3816251	No	
row_112	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	6726	-0.20094281435012817	-0.3848765	No	
row_113	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	6783	-0.21074910461902618	-0.38870817	No	
row_114	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	6900	-0.22604268789291382	-0.39698634	No	
row_115	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	7000	-0.24238331615924835	-0.40397117	No	
row_116	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	7046	-0.24854455888271332	-0.40692186	No	
row_117	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	7133	-0.2589486539363861	-0.4129111	No	
row_118	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	7138	-0.2592248022556305	-0.4127891	No	
row_119	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	7149	-0.2605139911174774	-0.41311216	No	
row_120	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	7153	-0.261807918548584	-0.41291147	No	
row_121	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	7210	-0.26924723386764526	-0.41664836	No	
row_122	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	7317	-0.28472045063972473	-0.42408624	No	
row_123	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	7424	-0.30006420612335205	-0.43149924	No	
row_124	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	7508	-0.31225448846817017	-0.43717852	No	
row_125	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	7580	-0.3205781877040863	-0.44195005	No	
row_126	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	7665	-0.33261343836784363	-0.44767085	No	
row_127	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	7970	-0.3749828040599823	-0.46971765	No	
row_128	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	8008	-0.3797912895679474	-0.4718595	No	
row_129	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	8040	-0.3851269483566284	-0.47354558	No	
row_130	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	8045	-0.3863878846168518	-0.47321755	No	
row_131	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	8066	-0.3904074728488922	-0.47407535	No	
row_132	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	8188	-0.40789395570755005	-0.48243144	No	
row_133	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8245	-0.4172890782356262	-0.48592842	No	
row_134	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	8323	-0.427960067987442	-0.49097306	No	
row_135	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	8413	-0.4418814480304718	-0.4968894	No	
row_136	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	8609	-0.4707343578338623	-0.51065826	No	
row_137	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8662	-0.4764951467514038	-0.5137612	No	
row_138	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	8695	-0.48269370198249817	-0.5153637	No	
row_139	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	8796	-0.498360812664032	-0.52200824	No	
row_140	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	8806	-0.49881497025489807	-0.5218707	No	
row_141	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	8818	-0.5010538697242737	-0.5218785	No	
row_142	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	8823	-0.5016794800758362	-0.5213636	No	
row_143	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	8898	-0.5137249231338501	-0.5260457	No	
row_144	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	9035	-0.5359245538711548	-0.5353121	No	
row_145	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	9131	-0.5492298603057861	-0.54150164	No	
row_146	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	9147	-0.5520299077033997	-0.5417249	No	
row_147	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	9205	-0.5628369450569153	-0.5450606	No	
row_148	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	9266	-0.5721683502197266	-0.5486047	No	
row_149	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	9277	-0.5738278031349182	-0.5484201	No	
row_150	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9303	-0.578896164894104	-0.549345	No	
row_151	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	9382	-0.5922104716300964	-0.554198	No	
row_152	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	9390	-0.592810332775116	-0.55375904	No	
row_153	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	9401	-0.5947058200836182	-0.5535406	No	
row_154	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	9441	-0.6005944609642029	-0.5554737	No	
row_155	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	9451	-0.6033300757408142	-0.5551667	No	
row_156	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	9469	-0.6066384315490723	-0.55545056	No	
row_157	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	9519	-0.6157287359237671	-0.55810434	No	
row_158	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	9597	-0.629726767539978	-0.56282204	No	
row_159	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	9664	-0.6415818929672241	-0.56670076	No	
row_160	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	9710	-0.649254560470581	-0.56900215	No	
row_161	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	9752	-0.6561750173568726	-0.5709942	No	
row_162	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	9825	-0.670632541179657	-0.57527304	No	
row_163	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	9844	-0.6741341948509216	-0.575522	No	
row_164	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	9868	-0.6782420873641968	-0.57613695	No	
row_165	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	9876	-0.679318904876709	-0.57555777	No	
row_166	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	9894	-0.6825733780860901	-0.5757186	No	
row_167	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	9906	-0.6849214434623718	-0.5754284	No	
row_168	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	9911	-0.6860138177871704	-0.5746148	No	
row_169	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	9922	-0.6879233121871948	-0.57424533	No	
row_170	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	9970	-0.6952465772628784	-0.57662123	No	
row_171	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	9999	-0.7011054754257202	-0.5775717	No	
row_172	ZGLP1	zinc finger GATA like protein 1 [Source:HGNC Symbol;Acc:HGNC:37245]	10020	-0.7043306231498718	-0.5779208	No	
row_173	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	10142	-0.7274777293205261	-0.58575904	No	
row_174	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	10216	-0.7451154589653015	-0.5899916	No	
row_175	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	10235	-0.7491923570632935	-0.590119	No	
row_176	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	10262	-0.7565606832504272	-0.59083056	No	
row_177	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	10338	-0.771308422088623	-0.5951698	No	
row_178	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	10432	-0.7894987463951111	-0.60082096	No	
row_179	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	10475	-0.7982203960418701	-0.6026574	No	
row_180	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	10504	-0.8040199279785156	-0.60344106	No	
row_181	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	10565	-0.8202692866325378	-0.6065831	No	
row_182	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	10586	-0.8240857720375061	-0.6067382	No	
row_183	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	10651	-0.8402656316757202	-0.6101459	No	
row_184	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	10673	-0.8450745344161987	-0.6103415	No	
row_185	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	10695	-0.8502669334411621	-0.6105286	No	
row_186	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	10723	-0.8570741415023804	-0.6111518	No	
row_187	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	10751	-0.8647598624229431	-0.61176264	No	
row_188	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	10776	-0.8706991672515869	-0.6121402	No	
row_189	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	10885	-0.8990313410758972	-0.6187317	No	
row_190	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	10898	-0.9047870635986328	-0.6181598	No	
row_191	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	10899	-0.9048302173614502	-0.6166935	No	
row_192	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	10971	-0.9278988242149353	-0.6204809	No	
