NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	162	1.5621752738952637	0.13772169	Yes	
row_19	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	163	1.559184193611145	0.14382629	Yes	
row_20	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	164	1.558462381362915	0.14992806	Yes	
row_21	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	172	1.541909098625183	0.1554452	Yes	
row_22	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	175	1.5373401641845703	0.16131575	Yes	
row_23	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	177	1.5332602262496948	0.1672446	Yes	
row_24	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	195	1.479089379310608	0.17177317	Yes	
row_25	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	207	1.4498518705368042	0.17663284	Yes	
row_26	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	208	1.4461253881454468	0.18229479	Yes	
row_27	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	211	1.4409030675888062	0.18778776	Yes	
row_28	ST6GALNAC1	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23614]	213	1.4326097965240479	0.19332252	Yes	
row_29	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	221	1.4100680351257324	0.19832347	Yes	
row_30	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	224	1.4049172401428223	0.20367555	Yes	
row_31	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	227	1.4024481773376465	0.20901798	Yes	
row_32	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	229	1.393996238708496	0.21440156	Yes	
row_33	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	234	1.3859044313430786	0.21953069	Yes	
row_34	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	239	1.3733559846878052	0.22461069	Yes	
row_35	MARVELD2	MARVEL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26401]	243	1.3594293594360352	0.2297104	Yes	
row_36	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	249	1.3436698913574219	0.2345999	Yes	
row_37	HSPA12B	heat shock protein family A (Hsp70) member 12B [Source:HGNC Symbol;Acc:HGNC:16193]	251	1.3365747928619385	0.23975869	Yes	
row_38	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	252	1.3357844352722168	0.24498862	Yes	
row_39	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	266	1.307254672050476	0.24914145	Yes	
row_40	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	276	1.2900410890579224	0.25352395	Yes	
row_41	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	284	1.2823712825775146	0.25802493	Yes	
row_42	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	288	1.2780660390853882	0.2628061	Yes	
row_43	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	289	1.2777414321899414	0.26780877	Yes	
row_44	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	292	1.273006796836853	0.2726444	Yes	
row_45	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	295	1.2630172967910767	0.2774409	Yes	
row_46	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	308	1.2446565628051758	0.2814229	Yes	
row_47	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	310	1.2423698902130127	0.28621286	Yes	
row_48	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	315	1.2336409091949463	0.29074582	Yes	
row_49	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	325	1.2201656103134155	0.29485473	Yes	
row_50	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	336	1.2135813236236572	0.2988636	Yes	
row_51	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	337	1.2132632732391357	0.30361384	Yes	
row_52	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	338	1.2117695808410645	0.30835822	Yes	
row_53	SLC38A11	solute carrier family 38 member 11 [Source:HGNC Symbol;Acc:HGNC:26836]	342	1.206178069114685	0.31285793	Yes	
row_54	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	347	1.1990803480148315	0.3172556	Yes	
row_55	DCBLD1	discoidin, CUB and LCCL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21479]	350	1.1937867403030396	0.32178104	Yes	
row_56	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	365	1.1788749694824219	0.325357	Yes	
row_57	VIP	vasoactive intestinal peptide [Source:HGNC Symbol;Acc:HGNC:12693]	366	1.1769047975540161	0.32996485	Yes	
row_58	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	371	1.1721612215042114	0.33425713	Yes	
row_59	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	376	1.162084698677063	0.33850995	Yes	
row_60	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	379	1.16091787815094	0.3429067	Yes	
row_61	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	389	1.1476858854293823	0.34673184	Yes	
row_62	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	399	1.1376945972442627	0.35051784	Yes	
row_63	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	406	1.1305674314498901	0.35449874	Yes	
row_64	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	408	1.1297607421875	0.35884777	Yes	
row_65	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	419	1.11482572555542	0.36247	Yes	
row_66	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	436	1.0987411737442017	0.36558366	Yes	
row_67	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	459	1.0718141794204712	0.36814633	Yes	
row_68	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	465	1.068349003791809	0.3719579	Yes	
row_69	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	477	1.0544602870941162	0.3752695	Yes	
row_70	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	484	1.0455665588378906	0.3789176	Yes	
row_71	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	487	1.0437787771224976	0.38285574	Yes	
row_72	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	500	1.033124566078186	0.38600954	Yes	
row_73	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	502	1.0322062969207764	0.38997662	Yes	
row_74	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	509	1.0260339975357056	0.39354825	Yes	
row_75	RASIP1	Ras interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24716]	510	1.0259462594985962	0.3975651	Yes	
row_76	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	518	1.0155246257781982	0.4010213	Yes	
row_77	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	524	1.0108379125595093	0.40460768	Yes	
row_78	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	530	1.0067174434661865	0.4081779	Yes	
row_79	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	533	1.0034481287002563	0.41195816	Yes	
row_80	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	540	0.9995059370994568	0.4154259	Yes	
row_81	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	542	0.9983993172645569	0.41926062	Yes	
row_82	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	560	0.9832290410995483	0.4218478	Yes	
row_83	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	569	0.9797998666763306	0.42508987	Yes	
row_84	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	578	0.9724006056785583	0.42830297	Yes	
row_85	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	583	0.9689311385154724	0.43179953	Yes	
row_86	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	584	0.9682011008262634	0.4355903	Yes	
row_87	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	592	0.9632657170295715	0.43884188	Yes	
row_88	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	601	0.9598905444145203	0.44200602	Yes	
row_89	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	603	0.9584237337112427	0.44568422	Yes	
row_90	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	626	0.9471890926361084	0.44775897	Yes	
row_91	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	628	0.9449753165245056	0.4513845	Yes	
row_92	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	631	0.9438675045967102	0.4549315	Yes	
row_93	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	647	0.9363155961036682	0.45748347	Yes	
row_94	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	652	0.9319087266921997	0.4608351	Yes	
row_95	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	653	0.9317732453346252	0.46448323	Yes	
row_96	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	654	0.9306127429008484	0.4681268	Yes	
row_97	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	673	0.9210606813430786	0.47039628	Yes	
row_98	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	674	0.9210532903671265	0.47400245	Yes	
row_99	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	681	0.9168309569358826	0.4771465	Yes	
row_100	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	686	0.9130311608314514	0.48042423	Yes	
row_101	CCM2L	CCM2 like scaffold protein [Source:HGNC Symbol;Acc:HGNC:16153]	701	0.9024814963340759	0.482918	Yes	
row_102	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	711	0.8956870436668396	0.4857565	Yes	
row_103	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	720	0.8880138993263245	0.4886392	Yes	
row_104	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	731	0.8851016759872437	0.491362	Yes	
row_105	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	733	0.8834640979766846	0.4947467	Yes	
row_106	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	735	0.8814065456390381	0.49812338	Yes	
row_107	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	767	0.8663754463195801	0.49921337	Yes	
row_108	APOL2	apolipoprotein L2 [Source:HGNC Symbol;Acc:HGNC:619]	801	0.8486917018890381	0.5000856	Yes	
row_109	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	830	0.8314924240112305	0.5012618	Yes	
row_110	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	841	0.8255290985107422	0.50375134	Yes	
row_111	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	868	0.8133292198181152	0.50500494	Yes	
row_112	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	898	0.8015939593315125	0.5059898	Yes	
row_113	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	899	0.8008525371551514	0.50912535	Yes	
row_114	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	904	0.7990627288818359	0.5119568	Yes	
row_115	SOX7	SRY-box transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:18196]	925	0.7900156378746033	0.5135647	Yes	
row_116	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	959	0.7806591987609863	0.5141706	Yes	
row_117	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	973	0.7769260406494141	0.51624703	Yes	
row_118	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	985	0.7708118557929993	0.5184481	Yes	
row_119	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	1005	0.7597427368164062	0.5200117	Yes	
row_120	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	1013	0.7550747394561768	0.52244824	Yes	
row_121	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	1017	0.7542240619659424	0.52517843	Yes	
row_122	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	1042	0.7472857236862183	0.52632195	Yes	
row_123	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	1049	0.7459191679954529	0.52879685	Yes	
row_124	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	1053	0.7440828680992126	0.53148735	Yes	
row_125	SLC26A2	solute carrier family 26 member 2 [Source:HGNC Symbol;Acc:HGNC:10994]	1068	0.7399982810020447	0.533345	Yes	
row_126	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	1086	0.7351050972938538	0.5349606	Yes	
row_127	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	1087	0.7350245714187622	0.53783846	Yes	
row_128	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	1112	0.7279311418533325	0.5389062	Yes	
row_129	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	1146	0.714455246925354	0.5392529	Yes	
row_130	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	1148	0.7134508490562439	0.541972	Yes	
row_131	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	1153	0.7120216488838196	0.5444627	Yes	
row_132	GBP4	guanylate binding protein 4 [Source:HGNC Symbol;Acc:HGNC:20480]	1165	0.708854079246521	0.5464211	Yes	
row_133	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	1167	0.70847088098526	0.5491207	Yes	
row_134	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	1180	0.703032374382019	0.5509821	Yes	
row_135	GPD1L	glycerol-3-phosphate dehydrogenase 1 like [Source:HGNC Symbol;Acc:HGNC:28956]	1191	0.6985019445419312	0.55297434	Yes	
row_136	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	1200	0.6960300207138062	0.5551054	Yes	
row_137	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	1208	0.6928768754005432	0.55729836	Yes	
row_138	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	1217	0.6897436380386353	0.5594048	Yes	
row_139	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	1219	0.6894329190254211	0.56202984	Yes	
row_140	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	1220	0.6886695623397827	0.5647261	Yes	
row_141	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	1223	0.6875308156013489	0.56726944	Yes	
row_142	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	1232	0.684349536895752	0.5693548	Yes	
row_143	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	1245	0.6823039650917053	0.57113504	Yes	
row_144	QPCT	glutaminyl-peptide cyclotransferase [Source:HGNC Symbol;Acc:HGNC:9753]	1259	0.6782864332199097	0.5728253	Yes	
row_145	CAPNS1	calpain small subunit 1 [Source:HGNC Symbol;Acc:HGNC:1481]	1290	0.6714794039726257	0.5732265	Yes	
row_146	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	1305	0.6676854491233826	0.57480097	Yes	
row_147	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	1306	0.6676138639450073	0.5774149	Yes	
row_148	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	1361	0.651276171207428	0.5759547	Yes	
row_149	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	1382	0.6465206742286682	0.57700074	Yes	
row_150	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	1407	0.6414754986763	0.57773	Yes	
row_151	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	1469	0.6259264349937439	0.57565075	Yes	
row_152	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	1508	0.6170812249183655	0.57524484	Yes	
row_153	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	1553	0.6068863868713379	0.5743535	Yes	
row_154	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	1557	0.606041431427002	0.5765035	Yes	
row_155	PDLIM1	PDZ and LIM domain 1 [Source:HGNC Symbol;Acc:HGNC:2067]	1564	0.6052940487861633	0.57842785	Yes	
row_156	PELO	pelota mRNA surveillance and ribosome rescue factor [Source:HGNC Symbol;Acc:HGNC:8829]	1565	0.6049774885177612	0.5807965	Yes	
row_157	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	1636	0.5887495279312134	0.5779033	Yes	
row_158	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	1651	0.5860403776168823	0.5791581	Yes	
row_159	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	1654	0.5851134657859802	0.5813005	Yes	
row_160	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	1662	0.5835934281349182	0.58306557	Yes	
row_161	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	1696	0.5775797367095947	0.5828763	Yes	
row_162	SLC5A6	solute carrier family 5 member 6 [Source:HGNC Symbol;Acc:HGNC:11041]	1710	0.574682891368866	0.584161	Yes	
row_163	FZD4	frizzled class receptor 4 [Source:HGNC Symbol;Acc:HGNC:4042]	1749	0.5682075619697571	0.58356375	Yes	
row_164	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	1752	0.567829966545105	0.5856384	Yes	
row_165	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	1759	0.567095160484314	0.58741313	Yes	
row_166	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	1780	0.5631675124168396	0.58813286	Yes	
row_167	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	1789	0.5621545314788818	0.58973974	Yes	
row_168	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	1899	0.540610134601593	0.58376193	No	
row_169	IFIT1	interferon induced protein with tetratricopeptide repeats 1 [Source:HGNC Symbol;Acc:HGNC:5407]	1901	0.5398803353309631	0.5858014	No	
row_170	GIMAP1	GTPase, IMAP family member 1 [Source:HGNC Symbol;Acc:HGNC:23237]	1904	0.5384886264801025	0.5877612	No	
row_171	MELTF	melanotransferrin [Source:HGNC Symbol;Acc:HGNC:7037]	1948	0.5315864682197571	0.5866493	No	
row_172	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	1983	0.5261504054069519	0.58618444	No	
row_173	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	1999	0.5243657827377319	0.5871235	No	
row_174	NIP7	nucleolar pre-rRNA processing protein NIP7 [Source:HGNC Symbol;Acc:HGNC:24328]	2024	0.5200642347335815	0.5873774	No	
row_175	SAMM50	SAMM50 sorting and assembly machinery component [Source:HGNC Symbol;Acc:HGNC:24276]	2071	0.5122320055961609	0.58596694	No	
row_176	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	2095	0.5082999467849731	0.58624905	No	
row_177	TMEM45B	transmembrane protein 45B [Source:HGNC Symbol;Acc:HGNC:25194]	2142	0.5011342167854309	0.5847951	No	
row_178	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	2151	0.4998416006565094	0.58615804	No	
row_179	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	2170	0.4976784884929657	0.5867699	No	
row_180	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	2214	0.48874086141586304	0.5854902	No	
row_181	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	2298	0.476034551858902	0.58119035	No	
row_182	EIF5AL1	eukaryotic translation initiation factor 5A like 1 [Source:HGNC Symbol;Acc:HGNC:17419]	2336	0.47022905945777893	0.58028376	No	
row_183	PINK1	PTEN induced kinase 1 [Source:HGNC Symbol;Acc:HGNC:14581]	2410	0.4601346254348755	0.5766642	No	
row_184	MOB2	MOB kinase activator 2 [Source:HGNC Symbol;Acc:HGNC:24904]	2479	0.45061132311820984	0.57337874	No	
row_185	NPAS2	neuronal PAS domain protein 2 [Source:HGNC Symbol;Acc:HGNC:7895]	2486	0.4495636522769928	0.5746933	No	
row_186	CDC42EP5	CDC42 effector protein 5 [Source:HGNC Symbol;Acc:HGNC:17408]	2491	0.4493592083454132	0.5761556	No	
row_187	FOXD1	forkhead box D1 [Source:HGNC Symbol;Acc:HGNC:3802]	2525	0.4445587396621704	0.5754456	No	
row_188	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	2555	0.4410074055194855	0.57501864	No	
row_189	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	2570	0.43907079100608826	0.5756981	No	
row_190	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	2588	0.43669387698173523	0.5761454	No	
row_191	KIAA0040	KIAA0040 [Source:HGNC Symbol;Acc:HGNC:28950]	2594	0.436207115650177	0.577482	No	
row_192	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	2653	0.42791253328323364	0.5748502	No	
row_193	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	2678	0.42425981163978577	0.574729	No	
row_194	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	2690	0.4225660264492035	0.5755666	No	
row_195	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	2706	0.42105501890182495	0.57610124	No	
