NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	4794	0.09941039979457855	-0.2246733	No	
row_47	MPZL1	myelin protein zero like 1 [Source:HGNC Symbol;Acc:HGNC:7226]	5100	0.0851002186536789	-0.24609897	No	
row_48	ATP1A1	ATPase Na+/K+ transporting subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:799]	5295	0.07607128471136093	-0.25957012	No	
row_49	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	5435	0.0699431300163269	-0.26911172	No	
row_50	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5554	0.06460397690534592	-0.27717438	No	
row_51	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	5698	0.058245446532964706	-0.28708863	No	
row_52	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	5722	0.05653833597898483	-0.2883458	No	
row_53	ESYT2	extended synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:22211]	5771	0.0546950064599514	-0.29142228	No	
row_54	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	5780	0.054344139993190765	-0.29161152	No	
row_55	ERRFI1	ERBB receptor feedback inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:18185]	5948	0.04613533616065979	-0.30334622	No	
row_56	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	6042	0.04185796156525612	-0.3097655	No	
row_57	ABL1	ABL proto-oncogene 1, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:76]	6070	0.04046422243118286	-0.31142664	No	
row_58	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	6141	0.03666562959551811	-0.31622145	No	
row_59	MYDGF	myeloid derived growth factor [Source:HGNC Symbol;Acc:HGNC:16948]	6182	0.034645795822143555	-0.31886336	No	
row_60	UGDH	UDP-glucose 6-dehydrogenase [Source:HGNC Symbol;Acc:HGNC:12525]	6241	0.03177891671657562	-0.3228262	No	
row_61	CHRDL1	chordin like 1 [Source:HGNC Symbol;Acc:HGNC:29861]	6322	0.028072593733668327	-0.3284049	No	
row_62	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	6505	0.02020053192973137	-0.3414088	No	
row_63	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	6523	0.01959216222167015	-0.3424968	No	
row_64	NT5E	5'-nucleotidase ecto [Source:HGNC Symbol;Acc:HGNC:8021]	6552	0.018501784652471542	-0.3443873	No	
row_65	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	6713	0.01105831004679203	-0.3558672	No	
row_66	CTSF	cathepsin F [Source:HGNC Symbol;Acc:HGNC:2531]	6930	7.448405958712101E-4	-0.37146658	No	
row_67	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	6971	-6.76450552418828E-4	-0.37435147	No	
row_68	LDHA	lactate dehydrogenase A [Source:HGNC Symbol;Acc:HGNC:6535]	7029	-0.0031251811888068914	-0.37844703	No	
row_69	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	7137	-0.00811738520860672	-0.38611907	No	
row_70	ARF4	ADP ribosylation factor 4 [Source:HGNC Symbol;Acc:HGNC:655]	7328	-0.01708001270890236	-0.39972323	No	
row_71	BZW1	basic leucine zipper and W2 domains 1 [Source:HGNC Symbol;Acc:HGNC:18380]	7339	-0.01759956032037735	-0.40031978	No	
row_72	LOXL1	lysyl oxidase like 1 [Source:HGNC Symbol;Acc:HGNC:6665]	7374	-0.01908200979232788	-0.40263957	No	
row_73	UAP1	UDP-N-acetylglucosamine pyrophosphorylase 1 [Source:HGNC Symbol;Acc:HGNC:12457]	7414	-0.0210346020758152	-0.4053066	No	
row_74	HSD3B7	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7 [Source:HGNC Symbol;Acc:HGNC:18324]	7492	-0.025026148185133934	-0.4106904	No	
row_75	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	7515	-0.026266084983944893	-0.41209188	No	
row_76	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	7659	-0.032973792403936386	-0.42218688	No	
row_77	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	7831	-0.04141267016530037	-0.43424436	No	
row_78	NUCB2	nucleobindin 2 [Source:HGNC Symbol;Acc:HGNC:8044]	7920	-0.0456106923520565	-0.44027558	No	
row_79	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	7964	-0.047608308494091034	-0.4430415	No	
row_80	FIBIN	fin bud initiation factor homolog [Source:HGNC Symbol;Acc:HGNC:33747]	7988	-0.048848412930965424	-0.4443537	No	
row_81	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	8077	-0.05264986306428909	-0.45033455	No	
row_82	SSR3	signal sequence receptor subunit 3 [Source:HGNC Symbol;Acc:HGNC:11325]	8129	-0.05504605546593666	-0.45362523	No	
row_83	FGFR1	fibroblast growth factor receptor 1 [Source:HGNC Symbol;Acc:HGNC:3688]	8353	-0.06810524314641953	-0.46924847	No	
row_84	C16orf89	chromosome 16 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:28687]	8425	-0.07125981897115707	-0.47386807	No	
row_85	JUND	JunD proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6206]	8516	-0.07533957809209824	-0.4798311	No	
row_86	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	8634	-0.08190175890922546	-0.48769778	No	
row_87	SLC16A7	solute carrier family 16 member 7 [Source:HGNC Symbol;Acc:HGNC:10928]	8868	-0.09307902306318283	-0.5038648	No	
row_88	TSC22D2	TSC22 domain family member 2 [Source:HGNC Symbol;Acc:HGNC:29095]	8896	-0.09479966759681702	-0.50513726	No	
row_89	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	9079	-0.10324970632791519	-0.51754713	No	
row_90	STEAP2	STEAP2 metalloreductase [Source:HGNC Symbol;Acc:HGNC:17885]	9401	-0.11984425783157349	-0.53988016	No	
row_91	ZDHHC9	zinc finger DHHC-type palmitoyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:18475]	9422	-0.12137772887945175	-0.54045683	No	
row_92	ABHD14A	abhydrolase domain containing 14A [Source:HGNC Symbol;Acc:HGNC:24538]	9688	-0.13710914552211761	-0.5586207	No	
row_93	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	9715	-0.1379757672548294	-0.5595121	No	
row_94	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	9845	-0.14660504460334778	-0.5677829	No	
row_95	REXO2	RNA exonuclease 2 [Source:HGNC Symbol;Acc:HGNC:17851]	9922	-0.15184320509433746	-0.57218724	No	
row_96	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9939	-0.15279369056224823	-0.57225025	No	
row_97	ZNF385A	zinc finger protein 385A [Source:HGNC Symbol;Acc:HGNC:17521]	10051	-0.16035331785678864	-0.5791223	No	
row_98	HAS1	hyaluronan synthase 1 [Source:HGNC Symbol;Acc:HGNC:4818]	10116	-0.16498732566833496	-0.5825657	No	
row_99	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	10117	-0.16513130068778992	-0.58138454	No	
row_100	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	10454	-0.1876586675643921	-0.6043161	No	
row_101	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	10484	-0.19035422801971436	-0.6050496	No	
row_102	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	10512	-0.19202004373073578	-0.60562664	No	
row_103	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	10525	-0.19288741052150726	-0.6051138	No	
row_104	BICC1	BicC family RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19351]	10534	-0.19396184384822845	-0.6043044	No	
row_105	MT1G	metallothionein 1G [Source:HGNC Symbol;Acc:HGNC:7399]	10557	-0.19504094123840332	-0.60449857	No	
row_106	S1PR2	sphingosine-1-phosphate receptor 2 [Source:HGNC Symbol;Acc:HGNC:3169]	10608	-0.19891847670078278	-0.6066879	No	
row_107	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	10615	-0.19957956671714783	-0.60569376	No	
row_108	PGM3	phosphoglucomutase 3 [Source:HGNC Symbol;Acc:HGNC:8907]	10626	-0.20033764839172363	-0.60498315	No	
row_109	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	10672	-0.20400409400463104	-0.60677487	No	
row_110	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	10828	-0.2170395851135254	-0.6164202	No	
row_111	LGALS3BP	galectin 3 binding protein [Source:HGNC Symbol;Acc:HGNC:6564]	10887	-0.22254645824432373	-0.61901844	No	
row_112	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	10918	-0.22479386627674103	-0.6195778	No	
row_113	RGMA	repulsive guidance molecule BMP co-receptor a [Source:HGNC Symbol;Acc:HGNC:30308]	10920	-0.22499148547649384	-0.6180407	No	
row_114	ZC3HAV1	zinc finger CCCH-type containing, antiviral 1 [Source:HGNC Symbol;Acc:HGNC:23721]	10993	-0.2310546338558197	-0.6215895	No	
row_115	CNTFR	ciliary neurotrophic factor receptor [Source:HGNC Symbol;Acc:HGNC:2170]	11016	-0.23272506892681122	-0.62151414	No	
row_116	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	11028	-0.23425166308879852	-0.6206332	No	
row_117	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	11111	-0.2424800544977188	-0.62482274	No	
row_118	CPE	carboxypeptidase E [Source:HGNC Symbol;Acc:HGNC:2303]	11167	-0.2471095621585846	-0.6270285	No	
row_119	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	11261	-0.25546056032180786	-0.6319199	No	
row_120	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11265	-0.255656361579895	-0.6303079	No	
row_121	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	11320	-0.2615989148616791	-0.6323378	No	
row_122	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	11352	-0.2654605507850647	-0.63267857	No	
row_123	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	11373	-0.2675487697124481	-0.6322096	No	
row_124	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	11388	-0.26868510246276855	-0.63129914	No	
row_125	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	11396	-0.26924827694892883	-0.6298789	No	
row_126	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	11416	-0.2707238793373108	-0.629315	No	
row_127	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	11425	-0.27242591977119446	-0.6279443	No	
row_128	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	11537	-0.2853182256221771	-0.63392246	No	
row_129	SMS	spermine synthase [Source:HGNC Symbol;Acc:HGNC:11123]	11550	-0.28630080819129944	-0.63274145	No	
row_130	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	11571	-0.2889719009399414	-0.6321193	No	
row_131	HSPH1	heat shock protein family H (Hsp110) member 1 [Source:HGNC Symbol;Acc:HGNC:16969]	11638	-0.2974086403846741	-0.63475996	No	
row_132	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	11678	-0.3009624183177948	-0.6354247	No	
row_133	TSKU	tsukushi, small leucine rich proteoglycan [Source:HGNC Symbol;Acc:HGNC:28850]	11834	-0.3184223473072052	-0.6443448	No	
row_134	SCPEP1	serine carboxypeptidase 1 [Source:HGNC Symbol;Acc:HGNC:29507]	11852	-0.3209385573863983	-0.6432772	No	
row_135	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	11884	-0.32449954748153687	-0.6431956	No	
row_136	GSTM5	glutathione S-transferase mu 5 [Source:HGNC Symbol;Acc:HGNC:4637]	11886	-0.32460448145866394	-0.640946	No	
row_137	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	11923	-0.3292735815048218	-0.6411914	No	
row_138	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	11937	-0.33085277676582336	-0.639764	No	
row_139	GAS1	growth arrest specific 1 [Source:HGNC Symbol;Acc:HGNC:4165]	12013	-0.34105542302131653	-0.6427427	No	
row_140	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12017	-0.34179896116256714	-0.6405145	No	
row_141	BDH2	3-hydroxybutyrate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:32389]	12036	-0.34437474608421326	-0.63935155	No	
row_142	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	12041	-0.3448128402233124	-0.63717407	No	
row_143	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	12046	-0.34548938274383545	-0.6349917	No	
row_144	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	12193	-0.3686753511428833	-0.6429022	No	
row_145	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	12200	-0.37013936042785645	-0.640688	No	
row_146	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	12256	-0.37649211287498474	-0.64196837	No	
row_147	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	12275	-0.37947556376457214	-0.6405543	No	
row_148	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	12398	-0.4044423997402191	-0.6464751	No	
row_149	GAS7	growth arrest specific 7 [Source:HGNC Symbol;Acc:HGNC:4169]	12466	-0.41697758436203003	-0.6483327	No	
row_150	CYP27A1	cytochrome P450 family 27 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2605]	12472	-0.4184652268886566	-0.64570063	No	
row_151	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	12561	-0.4376353323459625	-0.6489277	No	
row_152	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	12591	-0.44606050848960876	-0.64783204	No	
row_153	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	12676	-0.46182572841644287	-0.65059704	No	
row_154	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	12737	-0.4760342836380005	-0.6515266	Yes	
row_155	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	12771	-0.48533034324645996	-0.650439	Yes	
row_156	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	12776	-0.4865064024925232	-0.64724797	Yes	
row_157	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	12789	-0.4891420304775238	-0.64461607	Yes	
row_158	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	12822	-0.49607765674591064	-0.6433794	Yes	
row_159	ABCA9	ATP binding cassette subfamily A member 9 [Source:HGNC Symbol;Acc:HGNC:39]	12827	-0.49735042452812195	-0.6401108	Yes	
row_160	PAMR1	peptidase domain containing associated with muscle regeneration 1 [Source:HGNC Symbol;Acc:HGNC:24554]	12909	-0.517953097820282	-0.6422576	Yes	
row_161	AKR1C3	aldo-keto reductase family 1 member C3 [Source:HGNC Symbol;Acc:HGNC:386]	12970	-0.5413205623626709	-0.6427201	Yes	
row_162	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	12999	-0.551344633102417	-0.6407991	Yes	
row_163	PCOLCE2	procollagen C-endopeptidase enhancer 2 [Source:HGNC Symbol;Acc:HGNC:8739]	13008	-0.5539374947547913	-0.6374147	Yes	
row_164	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	13043	-0.562574028968811	-0.63584685	Yes	
row_165	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	13089	-0.5794761776924133	-0.63495284	Yes	
row_166	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13129	-0.5912812948226929	-0.63354087	Yes	
row_167	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13142	-0.5959519743919373	-0.6301449	Yes	
row_168	PTHLH	parathyroid hormone like hormone [Source:HGNC Symbol;Acc:HGNC:9607]	13162	-0.6013957262039185	-0.6272157	Yes	
row_169	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13164	-0.6021746397018433	-0.62298054	Yes	
row_170	SLC19A2	solute carrier family 19 member 2 [Source:HGNC Symbol;Acc:HGNC:10938]	13173	-0.6061317920684814	-0.6192228	Yes	
row_171	SPSB1	splA/ryanodine receptor domain and SOCS box containing 1 [Source:HGNC Symbol;Acc:HGNC:30628]	13175	-0.6069830656051636	-0.6149532	Yes	
row_172	PXDC1	PX domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21361]	13178	-0.6076641082763672	-0.6107511	Yes	
row_173	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	13221	-0.6242885589599609	-0.60931975	Yes	
row_174	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13246	-0.6416059732437134	-0.60646415	Yes	
row_175	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13250	-0.6441277861595154	-0.6020734	Yes	
row_176	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	13254	-0.6446797847747803	-0.59767866	Yes	
row_177	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13287	-0.6570712327957153	-0.59529036	Yes	
row_178	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13289	-0.6571624875068665	-0.5906619	Yes	
row_179	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13312	-0.6686816215515137	-0.58746815	Yes	
row_180	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13339	-0.6789451837539673	-0.58448994	Yes	
row_181	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13341	-0.6799147129058838	-0.5796987	Yes	
row_182	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13348	-0.6854561567306519	-0.57522905	Yes	
row_183	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13365	-0.692979633808136	-0.571428	Yes	
row_184	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	13380	-0.7006791830062866	-0.5674274	Yes	
row_185	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	13421	-0.7234758734703064	-0.5651421	Yes	
row_186	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13442	-0.7332277894020081	-0.5613422	Yes	
row_187	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13483	-0.7598398327827454	-0.5587967	Yes	
row_188	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13504	-0.7738195657730103	-0.5547064	Yes	
row_189	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	13522	-0.7836770415306091	-0.55032885	Yes	
row_190	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	13532	-0.7913215756416321	-0.54531866	Yes	
row_191	PDGFRL	platelet derived growth factor receptor like [Source:HGNC Symbol;Acc:HGNC:8805]	13554	-0.8127513527870178	-0.5410221	Yes	
row_192	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	13578	-0.8317710161209106	-0.53673404	Yes	
row_193	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	13588	-0.8409059047698975	-0.53136915	Yes	
