NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	CDS1	CDP-diacylglycerol synthase 1 [Source:HGNC Symbol;Acc:HGNC:1800]	2900	0.18703100085258484	-0.1314236	No	
row_46	DNAL1	dynein axonemal light chain 1 [Source:HGNC Symbol;Acc:HGNC:23247]	2904	0.18677043914794922	-0.13069391	No	
row_47	EFCAB6	EF-hand calcium binding domain 6 [Source:HGNC Symbol;Acc:HGNC:24204]	2914	0.18639732897281647	-0.13041234	No	
row_48	CFAP119	cilia and flagella associated protein 119 [Source:HGNC Symbol;Acc:HGNC:28078]	3003	0.179763525724411	-0.13603953	No	
row_49	CCDC13	coiled-coil domain containing 13 [Source:HGNC Symbol;Acc:HGNC:26358]	3074	0.1745365709066391	-0.14035478	No	
row_50	SAXO2	stabilizer of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33727]	3148	0.16981132328510284	-0.14491725	No	
row_51	DYNC2H1	dynein cytoplasmic 2 heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2962]	3149	0.16966040432453156	-0.14405176	No	
row_52	HSPBP1	HSPA (Hsp70) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:24989]	3398	0.15094400942325592	-0.16172454	No	
row_53	MTRR	5-methyltetrahydrofolate-homocysteine methyltransferase reductase [Source:HGNC Symbol;Acc:HGNC:7473]	3421	0.14867784082889557	-0.16260214	No	
row_54	HNRNPF	heterogeneous nuclear ribonucleoprotein F [Source:HGNC Symbol;Acc:HGNC:5039]	3439	0.14764800667762756	-0.16311316	No	
row_55	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	3475	0.14571507275104523	-0.16497263	No	
row_56	PITPNM1	phosphatidylinositol transfer protein membrane associated 1 [Source:HGNC Symbol;Acc:HGNC:9003]	3518	0.14217449724674225	-0.16737074	No	
row_57	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	3604	0.1370406597852707	-0.17299277	No	
row_58	DMKN	dermokine [Source:HGNC Symbol;Acc:HGNC:25063]	3677	0.13223129510879517	-0.17767256	No	
row_59	NRAV	negative regulator of antiviral response [Source:HGNC Symbol;Acc:HGNC:48588]	3701	0.13077592849731445	-0.17871587	No	
row_60	TEX9	testis expressed 9 [Source:HGNC Symbol;Acc:HGNC:29585]	3779	0.12615002691745758	-0.18379852	No	
row_61	DENND6B	DENN domain containing 6B [Source:HGNC Symbol;Acc:HGNC:32690]	3850	0.12274713814258575	-0.18837798	No	
row_62	RPGRIP1L	RPGRIP1 like [Source:HGNC Symbol;Acc:HGNC:29168]	3867	0.12113973498344421	-0.18894985	No	
row_63	RSPH14	radial spoke head 14 homolog [Source:HGNC Symbol;Acc:HGNC:13437]	3983	0.11333783715963364	-0.19692378	No	
row_64	VRK3	VRK serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:18996]	3991	0.1130422055721283	-0.19686769	No	
row_65	DUSP18	dual specificity phosphatase 18 [Source:HGNC Symbol;Acc:HGNC:18484]	4092	0.10751058161258698	-0.20375584	No	
row_66	RABL2A	RAB, member of RAS oncogene family like 2A [Source:HGNC Symbol;Acc:HGNC:9799]	4094	0.10748123377561569	-0.20328192	No	
row_67	MCAT	malonyl-CoA-acyl carrier protein transacylase [Source:HGNC Symbol;Acc:HGNC:29622]	4110	0.10666007548570633	-0.20385331	No	
row_68	CCDC191	coiled-coil domain containing 191 [Source:HGNC Symbol;Acc:HGNC:29272]	4255	0.09737905859947205	-0.21406525	No	
row_69	IFT57	intraflagellar transport 57 [Source:HGNC Symbol;Acc:HGNC:17367]	4275	0.09603790193796158	-0.21498829	No	
row_70	TOGARAM1	TOG array regulator of axonemal microtubules 1 [Source:HGNC Symbol;Acc:HGNC:19959]	4372	0.09085097908973694	-0.22166397	No	
row_71	CEP290	centrosomal protein 290 [Source:HGNC Symbol;Acc:HGNC:29021]	4496	0.08443084359169006	-0.23038028	No	
row_72	DNAAF4	dynein axonemal assembly factor 4 [Source:HGNC Symbol;Acc:HGNC:21493]	4540	0.0819660872220993	-0.2331599	No	
row_73	AKAP9	A-kinase anchoring protein 9 [Source:HGNC Symbol;Acc:HGNC:379]	4545	0.08144606649875641	-0.23304188	No	
row_74	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	4556	0.08084256201982498	-0.23337314	No	
row_75	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	4587	0.07949845492839813	-0.23519857	No	
row_76	STK33	serine/threonine kinase 33 [Source:HGNC Symbol;Acc:HGNC:14568]	4675	0.0747658908367157	-0.24128702	No	
row_77	MRPS31	mitochondrial ribosomal protein S31 [Source:HGNC Symbol;Acc:HGNC:16632]	4697	0.07301118969917297	-0.24247625	No	
row_78	RB1CC1	RB1 inducible coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:15574]	4771	0.06938787549734116	-0.24755101	No	
row_79	DYNC2I2	dynein 2 intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:28296]	4852	0.06429358571767807	-0.2531723	No	
row_80	CFAP69	cilia and flagella associated protein 69 [Source:HGNC Symbol;Acc:HGNC:26107]	4872	0.0634545236825943	-0.25426155	No	
row_81	SYS1	SYS1 golgi trafficking protein [Source:HGNC Symbol;Acc:HGNC:16162]	4898	0.06202943995594978	-0.25580427	No	
row_82	PACRGL	parkin coregulated like [Source:HGNC Symbol;Acc:HGNC:28442]	4903	0.06189011409878731	-0.25578603	No	
row_83	CASC2	cancer susceptibility 2 [Source:HGNC Symbol;Acc:HGNC:22933]	5005	0.055852726101875305	-0.26301208	No	
row_84	TRAF3IP1	TRAF3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17861]	5006	0.05573247745633125	-0.26272777	No	
row_85	HIPK1	homeodomain interacting protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:19006]	5012	0.055471498519182205	-0.2628166	No	
row_86	FBXW9	F-box and WD repeat domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28136]	5153	0.047949228435754776	-0.27298325	No	
row_87	LRRC73	leucine rich repeat containing 73 [Source:HGNC Symbol;Acc:HGNC:21375]	5158	0.04789409786462784	-0.2730364	No	
row_88	MAP9	microtubule associated protein 9 [Source:HGNC Symbol;Acc:HGNC:26118]	5302	0.039557233452796936	-0.28346896	No	
row_89	NUDC	nuclear distribution C, dynein complex regulator [Source:HGNC Symbol;Acc:HGNC:8045]	5372	0.03593788668513298	-0.2884169	No	
row_90	CCP110	centriolar coiled-coil protein 110 [Source:HGNC Symbol;Acc:HGNC:24342]	5382	0.035421546548604965	-0.28890547	No	
row_91	POLR2I	RNA polymerase II subunit I [Source:HGNC Symbol;Acc:HGNC:9196]	5384	0.03534723445773125	-0.28879952	No	
row_92	TPRG1L	tumor protein p63 regulated 1 like [Source:HGNC Symbol;Acc:HGNC:27007]	5453	0.03206034004688263	-0.29369286	No	
row_93	ODAD3	outer dynein arm docking complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:28303]	5504	0.028992431238293648	-0.29726326	No	
row_94	HSP90AA1	heat shock protein 90 alpha family class A member 1 [Source:HGNC Symbol;Acc:HGNC:5253]	5535	0.027351394295692444	-0.29935473	No	
row_95	DNAJA4	DnaJ heat shock protein family (Hsp40) member A4 [Source:HGNC Symbol;Acc:HGNC:14885]	5568	0.02576800063252449	-0.301603	No	
row_96	TMEM67	transmembrane protein 67 [Source:HGNC Symbol;Acc:HGNC:28396]	5576	0.025293666869401932	-0.30199453	No	
row_97	NEK4	NIMA related kinase 4 [Source:HGNC Symbol;Acc:HGNC:11399]	5611	0.023398371413350105	-0.3044036	No	
row_98	LCA5	lebercilin LCA5 [Source:HGNC Symbol;Acc:HGNC:31923]	5698	0.019180631265044212	-0.31070122	No	
row_99	CCDC96	coiled-coil domain containing 96 [Source:HGNC Symbol;Acc:HGNC:26900]	5704	0.0187836866825819	-0.31097725	No	
row_100	FAM104B	family with sequence similarity 104 member B [Source:HGNC Symbol;Acc:HGNC:25085]	5840	0.012168948538601398	-0.3209546	No	
row_101	DYNLT2B	dynein light chain Tctex-type 2B [Source:HGNC Symbol;Acc:HGNC:28482]	5926	0.008289703167974949	-0.3272334	No	
row_102	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	6080	-3.7764324224554E-4	-0.3386095	No	
row_103	PTGES3	prostaglandin E synthase 3 [Source:HGNC Symbol;Acc:HGNC:16049]	6172	-0.005025485996156931	-0.34535116	No	
row_104	AHSA1	activator of HSP90 ATPase activity 1 [Source:HGNC Symbol;Acc:HGNC:1189]	6251	-0.0088717732578516	-0.35110644	No	
row_105	BBS4	Bardet-Biedl syndrome 4 [Source:HGNC Symbol;Acc:HGNC:969]	6305	-0.011734276078641415	-0.35498798	No	
row_106	XPNPEP3	X-prolyl aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:28052]	6309	-0.011976812966167927	-0.35514998	No	
row_107	ZNF214	zinc finger protein 214 [Source:HGNC Symbol;Acc:HGNC:13006]	6319	-0.012685192748904228	-0.35575458	No	
row_108	FBXO36	F-box protein 36 [Source:HGNC Symbol;Acc:HGNC:27020]	6367	-0.014961779117584229	-0.35917345	No	
row_109	C17orf97	chromosome 17 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:33800]	6381	-0.015696702525019646	-0.36006013	No	
row_110	GPR162	G protein-coupled receptor 162 [Source:HGNC Symbol;Acc:HGNC:16693]	6389	-0.015956485643982887	-0.3604993	No	
row_111	NEK10	NIMA related kinase 10 [Source:HGNC Symbol;Acc:HGNC:18592]	6426	-0.01774333044886589	-0.36308596	No	
row_112	DPCD	deleted in primary ciliary dyskinesia homolog (mouse) [Source:HGNC Symbol;Acc:HGNC:24542]	6508	-0.022019945085048676	-0.36899728	No	
row_113	LRRC23	leucine rich repeat containing 23 [Source:HGNC Symbol;Acc:HGNC:19138]	6524	-0.02263205498456955	-0.36999732	No	
row_114	IFT74	intraflagellar transport 74 [Source:HGNC Symbol;Acc:HGNC:21424]	6525	-0.022655494511127472	-0.36988175	No	
row_115	WDR41	WD repeat domain 41 [Source:HGNC Symbol;Acc:HGNC:25601]	6590	-0.025408798828721046	-0.37451154	No	
row_116	DYNLL1	dynein light chain LC8-type 1 [Source:HGNC Symbol;Acc:HGNC:15476]	6675	-0.030074844136834145	-0.38060486	No	
row_117	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	6719	-0.03264256939291954	-0.3836361	No	
row_118	WRAP53	WD repeat containing antisense to TP53 [Source:HGNC Symbol;Acc:HGNC:25522]	6721	-0.032734308391809464	-0.3835435	No	
row_119	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	6783	-0.035325583070516586	-0.3878996	No	
row_120	COPRS	coordinator of PRMT5 and differentiation stimulator [Source:HGNC Symbol;Acc:HGNC:28848]	6918	-0.0406201034784317	-0.39765742	No	
row_121	BBS5	Bardet-Biedl syndrome 5 [Source:HGNC Symbol;Acc:HGNC:970]	6925	-0.04093281552195549	-0.39789483	No	
row_122	CBY1	chibby family member 1, beta catenin antagonist [Source:HGNC Symbol;Acc:HGNC:1307]	6947	-0.04161499813199043	-0.39924422	No	
row_123	DALRD3	DALR anticodon binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:25536]	6967	-0.04267150163650513	-0.4004395	No	
row_124	ZNF599	zinc finger protein 599 [Source:HGNC Symbol;Acc:HGNC:26408]	6998	-0.04462069645524025	-0.40244284	No	
row_125	ZNF688	zinc finger protein 688 [Source:HGNC Symbol;Acc:HGNC:30489]	7065	-0.04851587116718292	-0.4071035	No	
row_126	CFAP298	cilia and flagella associated protein 298 [Source:HGNC Symbol;Acc:HGNC:1301]	7088	-0.0495217926800251	-0.40848693	No	
row_127	FBXO15	F-box protein 15 [Source:HGNC Symbol;Acc:HGNC:13617]	7150	-0.052564837038517	-0.41275513	No	
row_128	DPY30	dpy-30 histone methyltransferase complex regulatory subunit [Source:HGNC Symbol;Acc:HGNC:24590]	7241	-0.05639006197452545	-0.4191604	No	
row_129	IFT52	intraflagellar transport 52 [Source:HGNC Symbol;Acc:HGNC:15901]	7263	-0.05756482109427452	-0.42042843	No	
row_130	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	7268	-0.057864364236593246	-0.42043072	No	
row_131	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	7305	-0.06036292389035225	-0.42279994	No	
row_132	PIERCE1	piercer of microtubule wall 1 [Source:HGNC Symbol;Acc:HGNC:28435]	7402	-0.06476494669914246	-0.4296087	No	
row_133	UFC1	ubiquitin-fold modifier conjugating enzyme 1 [Source:HGNC Symbol;Acc:HGNC:26941]	7407	-0.0651949793100357	-0.4295736	No	
row_134	ZNHIT2	zinc finger HIT-type containing 2 [Source:HGNC Symbol;Acc:HGNC:1177]	7558	-0.07296077907085419	-0.4403563	No	
row_135	RSPH3	radial spoke head 3 [Source:HGNC Symbol;Acc:HGNC:21054]	7586	-0.07487507909536362	-0.44198224	No	
row_136	ANKRD42	ankyrin repeat domain 42 [Source:HGNC Symbol;Acc:HGNC:26752]	7865	-0.08912159502506256	-0.46220136	No	
row_137	ANKEF1	ankyrin repeat and EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:15803]	7895	-0.09037360548973083	-0.46389696	No	
row_138	WDR35	WD repeat domain 35 [Source:HGNC Symbol;Acc:HGNC:29250]	7943	-0.09271319210529327	-0.46691918	No	
row_139	LINC02696	long intergenic non-protein coding RNA 2696 [Source:HGNC Symbol;Acc:HGNC:54210]	7948	-0.09288159757852554	-0.46674284	No	
row_140	SRI	sorcin [Source:HGNC Symbol;Acc:HGNC:11292]	7981	-0.09493958204984665	-0.46863824	No	
row_141	DNAH1	dynein axonemal heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2940]	7983	-0.09498517960309982	-0.46822807	No	
row_142	NME5	NME/NM23 family member 5 [Source:HGNC Symbol;Acc:HGNC:7853]	8018	-0.09663954377174377	-0.4702635	No	
row_143	ODF2L	outer dense fiber of sperm tails 2 like [Source:HGNC Symbol;Acc:HGNC:29225]	8043	-0.09759663790464401	-0.47155043	No	
row_144	NAT14	N-acetyltransferase 14 (putative) [Source:HGNC Symbol;Acc:HGNC:28918]	8053	-0.09810259938240051	-0.47171926	No	
row_145	PRDX5	peroxiredoxin 5 [Source:HGNC Symbol;Acc:HGNC:9355]	8062	-0.09875064343214035	-0.47181046	No	
row_146	ANKRD54	ankyrin repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25185]	8128	-0.10112525522708893	-0.47612837	No	
row_147	RAB36	RAB36, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9775]	8166	-0.10310830920934677	-0.47835392	No	
row_148	HIPK3	homeodomain interacting protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:4915]	8183	-0.10399243235588074	-0.4790133	No	
row_149	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	8311	-0.1107177659869194	-0.487893	No	
row_150	CCDC180	coiled-coil domain containing 180 [Source:HGNC Symbol;Acc:HGNC:29303]	8331	-0.11198856681585312	-0.48873463	No	
row_151	KLHDC9	kelch domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28489]	8339	-0.1124517098069191	-0.48868155	No	
row_152	HSPH1	heat shock protein family H (Hsp110) member 1 [Source:HGNC Symbol;Acc:HGNC:16969]	8498	-0.12125264108181	-0.49981284	No	
row_153	RUVBL2	RuvB like AAA ATPase 2 [Source:HGNC Symbol;Acc:HGNC:10475]	8502	-0.12139686197042465	-0.49941665	No	
row_154	DZIP3	DAZ interacting zinc finger protein 3 [Source:HGNC Symbol;Acc:HGNC:30938]	8625	-0.12966413795948029	-0.5078279	No	
row_155	CFAP20	cilia and flagella associated protein 20 [Source:HGNC Symbol;Acc:HGNC:29523]	8633	-0.13022388517856598	-0.5076841	No	
row_156	ZDHHC1	zinc finger DHHC-type containing 1 [Source:HGNC Symbol;Acc:HGNC:17916]	8644	-0.1308218091726303	-0.5077604	No	
row_157	PCSK4	proprotein convertase subtilisin/kexin type 4 [Source:HGNC Symbol;Acc:HGNC:8746]	8723	-0.13534989953041077	-0.5128705	No	
row_158	ABITRAM	actin binding transcription modulator [Source:HGNC Symbol;Acc:HGNC:1364]	8724	-0.13537955284118652	-0.5121799	No	
row_159	STOX1	storkhead box 1 [Source:HGNC Symbol;Acc:HGNC:23508]	8747	-0.13755735754966736	-0.5131142	No	
row_160	AHI1-DT	AHI1 divergent transcript [Source:HGNC Symbol;Acc:HGNC:32526]	8802	-0.1407773792743683	-0.51641184	No	
row_161	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	8850	-0.14399881660938263	-0.5191725	No	
row_162	HMGN3	high mobility group nucleosomal binding domain 3 [Source:HGNC Symbol;Acc:HGNC:12312]	8906	-0.14750522375106812	-0.5225101	No	
row_163	ARMC2	armadillo repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:23045]	8914	-0.14811499416828156	-0.52227515	No	
row_164	RNF6	ring finger protein 6 [Source:HGNC Symbol;Acc:HGNC:10069]	8929	-0.1489536166191101	-0.52255636	No	
row_165	DNAL4	dynein axonemal light chain 4 [Source:HGNC Symbol;Acc:HGNC:2955]	8968	-0.15106795728206635	-0.52461165	No	
row_166	C6orf52	chromosome 6 open reading frame 52 [Source:HGNC Symbol;Acc:HGNC:20881]	9011	-0.1533949375152588	-0.5269525	No	
row_167	LRWD1	leucine rich repeats and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21769]	9034	-0.15480643510818481	-0.52779883	No	
row_168	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	9087	-0.15726818144321442	-0.53086364	No	
row_169	KIF27	kinesin family member 27 [Source:HGNC Symbol;Acc:HGNC:18632]	9095	-0.1575872302055359	-0.5305803	No	
row_170	LMLN	leishmanolysin like peptidase [Source:HGNC Symbol;Acc:HGNC:15991]	9103	-0.15798039734363556	-0.53029495	No	
row_171	DYNLT5	dynein light chain Tctex-type family member 5 [Source:HGNC Symbol;Acc:HGNC:26882]	9194	-0.16405721008777618	-0.536151	No	
row_172	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	9197	-0.1641799509525299	-0.5354622	No	
row_173	WDR19	WD repeat domain 19 [Source:HGNC Symbol;Acc:HGNC:18340]	9227	-0.16640108823776245	-0.5367699	No	
row_174	GIHCG	GIHCG inhibitor of miR-200b/200a/429 expression [Source:HGNC Symbol;Acc:HGNC:52649]	9243	-0.16771118342876434	-0.53702986	No	
row_175	CFAP36	cilia and flagella associated protein 36 [Source:HGNC Symbol;Acc:HGNC:30540]	9261	-0.16911259293556213	-0.5374314	No	
row_176	DNALI1	dynein axonemal light intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:14353]	9381	-0.17737802863121033	-0.5453761	No	
row_177	TMEM254	transmembrane protein 254 [Source:HGNC Symbol;Acc:HGNC:25804]	9396	-0.17840242385864258	-0.54550713	No	
row_178	NEK11	NIMA related kinase 11 [Source:HGNC Symbol;Acc:HGNC:18593]	9439	-0.18161676824092865	-0.54770404	No	
row_179	COQ4	coenzyme Q4 [Source:HGNC Symbol;Acc:HGNC:19693]	9443	-0.1818786859512329	-0.54699934	No	
row_180	DNAH9	dynein axonemal heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:2953]	9470	-0.18324771523475647	-0.5479981	No	
row_181	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	9472	-0.18364201486110687	-0.5471356	No	
row_182	CDHR3	cadherin related family member 3 [Source:HGNC Symbol;Acc:HGNC:26308]	9478	-0.18398146331310272	-0.5465689	No	
row_183	P4HTM	prolyl 4-hydroxylase, transmembrane [Source:HGNC Symbol;Acc:HGNC:28858]	9505	-0.185898557305336	-0.5475541	No	
row_184	RABL2B	RAB, member of RAS oncogene family like 2B [Source:HGNC Symbol;Acc:HGNC:9800]	9519	-0.18664522469043732	-0.54756874	No	
row_185	CROCC	ciliary rootlet coiled-coil, rootletin [Source:HGNC Symbol;Acc:HGNC:21299]	9524	-0.1868620365858078	-0.54691297	No	
row_186	NSUN7	NOP2/Sun RNA methyltransferase family member 7 [Source:HGNC Symbol;Acc:HGNC:25857]	9585	-0.1916801631450653	-0.5503971	No	
row_187	DNAAF2	dynein axonemal assembly factor 2 [Source:HGNC Symbol;Acc:HGNC:20188]	9607	-0.19357702136039734	-0.55097127	No	
row_188	CFAP206	cilia and flagella associated protein 206 [Source:HGNC Symbol;Acc:HGNC:21405]	9636	-0.19524937868118286	-0.5520575	No	
row_189	MORN2	MORN repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:30166]	9637	-0.19529029726982117	-0.5510613	No	
row_190	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	9656	-0.19608262181282043	-0.5513996	No	
row_191	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	9826	-0.20950789749622345	-0.5628987	No	
