NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_25	CNP	2',3'-cyclic nucleotide 3' phosphodiesterase [Source:HGNC Symbol;Acc:HGNC:2158]	845	0.4523935914039612	0.48947048	Yes	
row_26	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	924	0.43507328629493713	0.49681693	Yes	
row_27	TMEM98	transmembrane protein 98 [Source:HGNC Symbol;Acc:HGNC:24529]	982	0.4211987257003784	0.5052723	Yes	
row_28	ZNF365	zinc finger protein 365 [Source:HGNC Symbol;Acc:HGNC:18194]	994	0.4186277985572815	0.51698864	Yes	
row_29	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	1161	0.3862849175930023	0.5164915	Yes	
row_30	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	1177	0.3839052617549896	0.5268795	Yes	
row_31	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	1268	0.3700975179672241	0.5314129	Yes	
row_32	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	1383	0.3512328565120697	0.5336409	Yes	
row_33	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	1473	0.3368346691131592	0.5372525	Yes	
row_34	PTPRZ1	protein tyrosine phosphatase receptor type Z1 [Source:HGNC Symbol;Acc:HGNC:9685]	1521	0.32976770401000977	0.5437003	Yes	
row_35	SLC8A3	solute carrier family 8 member A3 [Source:HGNC Symbol;Acc:HGNC:11070]	1525	0.3293249011039734	0.5533274	Yes	
row_36	WASF3	WASP family member 3 [Source:HGNC Symbol;Acc:HGNC:12734]	1669	0.31030550599098206	0.5522278	Yes	
row_37	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	1725	0.30462297797203064	0.5573434	Yes	
row_38	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	1818	0.2928881347179413	0.5594236	Yes	
row_39	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	2074	0.2655532658100128	0.5488596	No	
row_40	SOX9	SRY-box transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:11204]	2274	0.24412353336811066	0.5417183	No	
row_41	B4GALT5	beta-1,4-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:928]	2586	0.21283935010433197	0.5255152	No	
row_42	ABCA2	ATP binding cassette subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:32]	2905	0.18675978481769562	0.50802463	No	
row_43	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	3012	0.1788615733385086	0.50568026	No	
row_44	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	3178	0.16741478443145752	0.4987128	No	
row_45	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	3411	0.14961901307106018	0.48635197	No	
row_46	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	3480	0.1455032229423523	0.48576763	No	
row_47	TSPAN2	tetraspanin 2 [Source:HGNC Symbol;Acc:HGNC:20659]	3580	0.13863754272460938	0.48272875	No	
row_48	DAG1	dystroglycan 1 [Source:HGNC Symbol;Acc:HGNC:2666]	3735	0.12867200374603271	0.47540128	No	
row_49	HDAC11	histone deacetylase 11 [Source:HGNC Symbol;Acc:HGNC:19086]	3907	0.11830754578113556	0.46653044	No	
row_50	DUSP15	dual specificity phosphatase 15 [Source:HGNC Symbol;Acc:HGNC:16236]	4087	0.10773037374019623	0.45676297	No	
row_51	CSK	C-terminal Src kinase [Source:HGNC Symbol;Acc:HGNC:2444]	4135	0.10473892837762833	0.45648378	No	
row_52	EIF2B2	eukaryotic translation initiation factor 2B subunit beta [Source:HGNC Symbol;Acc:HGNC:3258]	4152	0.10398174077272415	0.45843124	No	
row_53	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	4950	0.05892087146639824	0.40236357	No	
row_54	CDK5	cyclin dependent kinase 5 [Source:HGNC Symbol;Acc:HGNC:1774]	5020	0.05510649085044861	0.3990044	No	
row_55	MED12	mediator complex subunit 12 [Source:HGNC Symbol;Acc:HGNC:11957]	5091	0.05163684859871864	0.39546892	No	
row_56	SLC45A3	solute carrier family 45 member 3 [Source:HGNC Symbol;Acc:HGNC:8642]	5333	0.03780243545770645	0.37911242	No	
row_57	SOX13	SRY-box transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:11192]	5491	0.029508842155337334	0.36860287	No	
row_58	BNIP3	BCL2 interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:1084]	5783	0.015220127999782562	0.34794337	No	
row_59	EIF2B3	eukaryotic translation initiation factor 2B subunit gamma [Source:HGNC Symbol;Acc:HGNC:3259]	5837	0.012320131994783878	0.34446606	No	
row_60	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	6130	-0.0029795789159834385	0.32336807	No	
row_61	NCSTN	nicastrin [Source:HGNC Symbol;Acc:HGNC:17091]	6141	-0.0033841559197753668	0.32274365	No	
row_62	ID4	inhibitor of DNA binding 4 [Source:HGNC Symbol;Acc:HGNC:5363]	6185	-0.005597350653260946	0.319791	No	
row_63	DUSP10	dual specificity phosphatase 10 [Source:HGNC Symbol;Acc:HGNC:3065]	6412	-0.017269020900130272	0.303909	No	
row_64	NF1	neurofibromin 1 [Source:HGNC Symbol;Acc:HGNC:7765]	6551	-0.023740602657198906	0.29460564	No	
row_65	CNTNAP1	contactin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:8011]	6632	-0.027822142466902733	0.28963268	No	
row_66	HDAC2	histone deacetylase 2 [Source:HGNC Symbol;Acc:HGNC:4853]	6667	-0.02963397093117237	0.28805158	No	
row_67	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	6729	-0.032995473593473434	0.28461188	No	
row_68	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	6732	-0.03309451788663864	0.2854561	No	
row_69	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	6982	-0.043707020580768585	0.26869562	No	
row_70	MTOR	mechanistic target of rapamycin kinase [Source:HGNC Symbol;Acc:HGNC:3942]	7202	-0.05492863431572914	0.25444734	No	
row_71	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]	7362	-0.06321977823972702	0.24480043	No	
row_72	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	7423	-0.06604763120412827	0.24242136	No	
row_73	EIF2B5	eukaryotic translation initiation factor 2B subunit epsilon [Source:HGNC Symbol;Acc:HGNC:3261]	7454	-0.06753166019916534	0.24226338	No	
row_74	B4GALT6	beta-1,4-galactosyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:929]	7545	-0.07208476960659027	0.23788802	No	
row_75	RHEB	Ras homolog, mTORC1 binding [Source:HGNC Symbol;Acc:HGNC:10011]	7728	-0.08137789368629456	0.22711508	No	
row_76	SUZ12	SUZ12 polycomb repressive complex 2 subunit [Source:HGNC Symbol;Acc:HGNC:17101]	7815	-0.08659520000219345	0.22346373	No	
row_77	EIF2B1	eukaryotic translation initiation factor 2B subunit alpha [Source:HGNC Symbol;Acc:HGNC:3257]	7930	-0.09206052869558334	0.21794412	No	
row_78	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	8425	-0.11703715473413467	0.18559895	No	
row_79	IL34	interleukin 34 [Source:HGNC Symbol;Acc:HGNC:28529]	8961	-0.1506086140871048	0.15128247	No	
row_80	PRMT5	protein arginine methyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:10894]	9755	-0.20317761600017548	0.09981742	No	
row_81	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	9814	-0.2088051289319992	0.10185102	No	
row_82	ERCC2	ERCC excision repair 2, TFIIH core complex helicase subunit [Source:HGNC Symbol;Acc:HGNC:3434]	10243	-0.2443709820508957	0.07810121	No	
row_83	EIF2B4	eukaryotic translation initiation factor 2B subunit delta [Source:HGNC Symbol;Acc:HGNC:3260]	10755	-0.29522866010665894	0.049849384	No	
row_84	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	11153	-0.34324026107788086	0.03130447	No	
row_85	TENM4	teneurin transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:29945]	11341	-0.3732750415802002	0.028894678	No	
row_86	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11811	-0.45206552743911743	0.008378765	No	
row_87	ERBB2	erb-b2 receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:3430]	12025	-0.498254656791687	0.007818576	No	
row_88	ZNF488	zinc finger protein 488 [Source:HGNC Symbol;Acc:HGNC:23535]	12057	-0.5053587555885315	0.020676387	No	
row_89	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	12519	-0.6140469312667847	0.0055831894	No	
row_90	NSUN5	NOP2/Sun RNA methyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:16385]	12912	-0.7211806774139404	-0.0013008357	No	
row_91	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12947	-0.7331212162971497	0.018147998	No	
row_92	GLI3	GLI family zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:4319]	13162	-0.8047740459442139	0.026678296	No	
row_93	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13231	-0.8357251286506653	0.04672737	No	
