NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	1019	0.6650180220603943	0.092109196	No	
row_30	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	1080	0.639691948890686	0.09119356	No	
row_31	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	1084	0.6391071081161499	0.094521105	No	
row_32	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	1097	0.6361656188964844	0.09716182	No	
row_33	GPX3	glutathione peroxidase 3 [Source:HGNC Symbol;Acc:HGNC:4555]	1124	0.6288102269172668	0.09871868	No	
row_34	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	1168	0.6196199059486389	0.09895799	No	
row_35	DZIP1	DAZ interacting zinc finger protein 1 [Source:HGNC Symbol;Acc:HGNC:20908]	1200	0.6119776368141174	0.10004883	No	
row_36	MCTP1	multiple C2 and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26183]	1220	0.6054431796073914	0.10199735	No	
row_37	WNT5A	Wnt family member 5A [Source:HGNC Symbol;Acc:HGNC:12784]	1254	0.5963771343231201	0.10285251	No	
row_38	INHBB	inhibin subunit beta B [Source:HGNC Symbol;Acc:HGNC:6067]	1267	0.5941609144210815	0.105259836	No	
row_39	RAPGEF3	Rap guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:16629]	1332	0.5793226361274719	0.10371077	No	
row_40	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	1342	0.5771362781524658	0.10624699	No	
row_41	TMTC1	transmembrane O-mannosyltransferase targeting cadherins 1 [Source:HGNC Symbol;Acc:HGNC:24099]	1359	0.573651134967804	0.10824237	No	
row_42	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	1375	0.5696253180503845	0.11028987	No	
row_43	KIRREL1	kirre like nephrin family adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:15734]	1426	0.5557863116264343	0.10965301	No	
row_44	PTCH2	patched 2 [Source:HGNC Symbol;Acc:HGNC:9586]	1461	0.5471410751342773	0.110160105	No	
row_45	MEIS3	Meis homeobox 3 [Source:HGNC Symbol;Acc:HGNC:29537]	1494	0.5385319590568542	0.11076836	No	
row_46	ADGRL3	adhesion G protein-coupled receptor L3 [Source:HGNC Symbol;Acc:HGNC:20974]	1631	0.5075950622558594	0.10345683	No	
row_47	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	1759	0.48471713066101074	0.09668867	No	
row_48	ARL10	ADP ribosylation factor like GTPase 10 [Source:HGNC Symbol;Acc:HGNC:22042]	1764	0.48414695262908936	0.09908073	No	
row_49	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	1832	0.47364121675491333	0.09672096	No	
row_50	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	1899	0.4609013795852661	0.09436492	No	
row_51	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1909	0.4584837257862091	0.096241884	No	
row_52	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	1944	0.4537906348705292	0.0962303	No	
row_53	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	1968	0.44965410232543945	0.09701522	No	
row_54	CBX6	chromobox 6 [Source:HGNC Symbol;Acc:HGNC:1556]	2045	0.43824154138565063	0.09378828	No	
row_55	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	2074	0.43416428565979004	0.09411464	No	
row_56	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	2156	0.4211161136627197	0.090420045	No	
row_57	FAM24B	family with sequence similarity 24 member B [Source:HGNC Symbol;Acc:HGNC:23475]	2192	0.41632378101348877	0.090125784	No	
row_58	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	2240	0.4092535376548767	0.08889826	No	
row_59	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	2246	0.4083220660686493	0.0907945	No	
row_60	CCM2L	CCM2 like scaffold protein [Source:HGNC Symbol;Acc:HGNC:16153]	2300	0.40211376547813416	0.089080304	No	
row_61	ARHGEF17	Rho guanine nucleotide exchange factor 17 [Source:HGNC Symbol;Acc:HGNC:21726]	2309	0.4007841944694519	0.09071118	No	
row_62	FGFR1	fibroblast growth factor receptor 1 [Source:HGNC Symbol;Acc:HGNC:3688]	2347	0.3956681787967682	0.09015315	No	
row_63	SGIP1	SH3GL interacting endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:25412]	2355	0.394451379776001	0.09182333	No	
row_64	CPAMD8	C3 and PZP like alpha-2-macroglobulin domain containing 8 [Source:HGNC Symbol;Acc:HGNC:23228]	2388	0.38964301347732544	0.09160432	No	
row_65	GLI3	GLI family zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:4319]	2395	0.38875091075897217	0.09331733	No	
row_66	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	2521	0.37480729818344116	0.08608748	No	
row_67	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	2564	0.3694535493850708	0.0850113	No	
row_68	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	2663	0.35966095328330994	0.07970877	No	
row_69	PAM	peptidylglycine alpha-amidating monooxygenase [Source:HGNC Symbol;Acc:HGNC:8596]	2693	0.35612884163856506	0.07952704	No	
row_70	HECW2	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2 [Source:HGNC Symbol;Acc:HGNC:29853]	2699	0.3557191789150238	0.08113102	No	
row_71	CNRIP1	cannabinoid receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24546]	2702	0.3553309142589569	0.08295633	No	
row_72	CHST7	carbohydrate sulfotransferase 7 [Source:HGNC Symbol;Acc:HGNC:13817]	2723	0.3531007468700409	0.08342827	No	
row_73	SCARF2	scavenger receptor class F member 2 [Source:HGNC Symbol;Acc:HGNC:19869]	2732	0.3528951406478882	0.08479306	No	
row_74	ISYNA1	inositol-3-phosphate synthase 1 [Source:HGNC Symbol;Acc:HGNC:29821]	2735	0.35268548130989075	0.08660367	No	
row_75	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	2788	0.34774890542030334	0.08466191	No	
row_76	HS6ST1	heparan sulfate 6-O-sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:5201]	2801	0.34616437554359436	0.0856913	No	
row_77	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	2821	0.3448686897754669	0.086192	No	
row_78	TSHZ3	teashirt zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:30700]	2828	0.3438425362110138	0.087655485	No	
row_79	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	2858	0.34101319313049316	0.087389775	No	
row_80	CSPG4	chondroitin sulfate proteoglycan 4 [Source:HGNC Symbol;Acc:HGNC:2466]	2868	0.34016114473342896	0.08860931	No	
row_81	PDGFC	platelet derived growth factor C [Source:HGNC Symbol;Acc:HGNC:8801]	2918	0.3346908688545227	0.08681849	No	
row_82	RAB8B	RAB8B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30273]	3025	0.32397350668907166	0.08072168	No	
row_83	MFGE8	milk fat globule EGF and factor V/VIII domain containing [Source:HGNC Symbol;Acc:HGNC:7036]	3029	0.3236062228679657	0.082296215	No	
row_84	CALCRL	calcitonin receptor like receptor [Source:HGNC Symbol;Acc:HGNC:16709]	3113	0.3143623471260071	0.077859476	No	
row_85	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	3179	0.3082902729511261	0.07472999	No	
row_86	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	3216	0.30499356985092163	0.07374264	No	
row_87	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	3274	0.2998585104942322	0.0711623	No	
row_88	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	3314	0.2964756488800049	0.06990413	No	
row_89	KIFC3	kinesin family member C3 [Source:HGNC Symbol;Acc:HGNC:6326]	3373	0.2905842363834381	0.06719775	No	
row_90	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	3386	0.2895040810108185	0.067912325	No	
row_91	TNFAIP2	TNF alpha induced protein 2 [Source:HGNC Symbol;Acc:HGNC:11895]	3400	0.28865325450897217	0.068547666	No	
row_92	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	3434	0.28584495186805725	0.06767743	No	
row_93	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	3482	0.2824208736419678	0.06574518	No	
row_94	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	3537	0.27780696749687195	0.06326581	No	
row_95	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	3578	0.27501147985458374	0.06181388	No	
row_96	SCUBE2	signal peptide, CUB domain and EGF like domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30425]	3580	0.2746534049510956	0.06326543	No	
row_97	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	3649	0.26846233010292053	0.059691142	No	
row_98	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	3674	0.26727068424224854	0.059388194	No	
row_99	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	3703	0.26489880681037903	0.05877407	No	
row_100	RASIP1	Ras interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24716]	3779	0.25853344798088074	0.054623123	No	
row_101	TTC7B	tetratricopeptide repeat domain 7B [Source:HGNC Symbol;Acc:HGNC:19858]	3792	0.25746026635169983	0.05515965	No	
row_102	TMEM47	transmembrane protein 47 [Source:HGNC Symbol;Acc:HGNC:18515]	3824	0.255068302154541	0.054267406	No	
row_103	NFATC4	nuclear factor of activated T cells 4 [Source:HGNC Symbol;Acc:HGNC:7778]	3854	0.2526938319206238	0.05351097	No	
row_104	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	3863	0.2520247995853424	0.054315295	No	
row_105	PDGFD	platelet derived growth factor D [Source:HGNC Symbol;Acc:HGNC:30620]	3887	0.250232994556427	0.05399218	No	
row_106	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	3917	0.24810053408145905	0.053210218	No	
row_107	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	3974	0.24362528324127197	0.05039192	No	
row_108	C14orf132	chromosome 14 open reading frame 132 [Source:HGNC Symbol;Acc:HGNC:20346]	4078	0.23525236546993256	0.044025645	No	
row_109	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	4222	0.22469565272331238	0.03462076	No	
row_110	MX2	MX dynamin like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:7533]	4343	0.21536479890346527	0.026877502	No	
row_111	SHC2	SHC adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:29869]	4354	0.21464455127716064	0.027325133	No	
row_112	DMD	dystrophin [Source:HGNC Symbol;Acc:HGNC:2928]	4372	0.21352408826351166	0.027245045	No	
row_113	ALDH1A3	aldehyde dehydrogenase 1 family member A3 [Source:HGNC Symbol;Acc:HGNC:409]	4391	0.21242684125900269	0.027084362	No	
row_114	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	4435	0.20962169766426086	0.025045618	No	
row_115	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	4439	0.20945364236831665	0.0259859	No	
row_116	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	4442	0.2092789113521576	0.02699971	No	
row_117	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	4539	0.2028423398733139	0.020974852	No	
row_118	ANXA6	annexin A6 [Source:HGNC Symbol;Acc:HGNC:544]	4540	0.20276808738708496	0.022101484	No	
row_119	PDLIM7	PDZ and LIM domain 7 [Source:HGNC Symbol;Acc:HGNC:22958]	4675	0.1942928582429886	0.0131981615	No	
row_120	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	4724	0.19069628417491913	0.010681768	No	
row_121	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4977	0.17648716270923615	-0.0071113706	No	
row_122	DCHS1	dachsous cadherin-related 1 [Source:HGNC Symbol;Acc:HGNC:13681]	5026	0.1734149307012558	-0.0097237835	No	
row_123	CHST11	carbohydrate sulfotransferase 11 [Source:HGNC Symbol;Acc:HGNC:17422]	5065	0.1719035655260086	-0.011599604	No	
row_124	ARMCX1	armadillo repeat containing X-linked 1 [Source:HGNC Symbol;Acc:HGNC:18073]	5093	0.17037439346313477	-0.012664433	No	
row_125	GULP1	GULP PTB domain containing engulfment adaptor 1 [Source:HGNC Symbol;Acc:HGNC:18649]	5133	0.16800664365291595	-0.014636405	No	
row_126	MAPK10	mitogen-activated protein kinase 10 [Source:HGNC Symbol;Acc:HGNC:6872]	5148	0.16682985424995422	-0.01475244	No	
row_127	RAB34	RAB34, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16519]	5269	0.16006456315517426	-0.02280296	No	
row_128	AMOTL1	angiomotin like 1 [Source:HGNC Symbol;Acc:HGNC:17811]	5345	0.1562642604112625	-0.02752214	No	
row_129	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	5424	0.15210479497909546	-0.032487925	No	
row_130	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5533	0.1459290087223053	-0.039722998	No	
row_131	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	5540	0.14550574123859406	-0.039361525	No	
row_132	ADAM33	ADAM metallopeptidase domain 33 [Source:HGNC Symbol;Acc:HGNC:15478]	5581	0.1432228535413742	-0.0415457	No	
row_133	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	5605	0.14175905287265778	-0.042471528	No	
row_134	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	5662	0.13838833570480347	-0.04587455	No	
row_135	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	5663	0.13838770985603333	-0.045105632	No	
row_136	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	5683	0.13741369545459747	-0.045757607	No	
row_137	EDNRB	endothelin receptor type B [Source:HGNC Symbol;Acc:HGNC:3180]	5711	0.13590635359287262	-0.047013946	No	
row_138	IGDCC4	immunoglobulin superfamily DCC subclass member 4 [Source:HGNC Symbol;Acc:HGNC:13770]	5781	0.13221785426139832	-0.051419742	No	
row_139	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	5794	0.13113437592983246	-0.05158511	No	
row_140	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	5886	0.12644876539707184	-0.05766194	No	
row_141	ZNF155	zinc finger protein 155 [Source:HGNC Symbol;Acc:HGNC:12940]	5888	0.12634441256523132	-0.057034437	No	
row_142	ZNF687	zinc finger protein 687 [Source:HGNC Symbol;Acc:HGNC:29277]	5929	0.12427093833684921	-0.059323914	No	
row_143	TSPAN4	tetraspanin 4 [Source:HGNC Symbol;Acc:HGNC:11859]	5977	0.12200719118118286	-0.06214746	No	
row_144	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	6042	0.11827747523784637	-0.066258214	No	
row_145	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	6207	0.10875437408685684	-0.077871785	No	
row_146	WDR35	WD repeat domain 35 [Source:HGNC Symbol;Acc:HGNC:29250]	6213	0.10831839591264725	-0.07764243	No	
row_147	GBP4	guanylate binding protein 4 [Source:HGNC Symbol;Acc:HGNC:20480]	6222	0.10797406733036041	-0.07763849	No	
row_148	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	6440	0.0959755927324295	-0.09327151	No	
row_149	PXDN	peroxidasin [Source:HGNC Symbol;Acc:HGNC:14966]	6499	0.09336304664611816	-0.097073704	No	
row_150	RYR3	ryanodine receptor 3 [Source:HGNC Symbol;Acc:HGNC:10485]	6568	0.08988199383020401	-0.101640224	No	
row_151	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	6570	0.08982380479574203	-0.10121564	No	
row_152	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	6609	0.08758767694234848	-0.10355994	No	
row_153	DYNC2H1	dynein cytoplasmic 2 heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2962]	6652	0.08618335425853729	-0.106210046	No	
row_154	STC1	stanniocalcin 1 [Source:HGNC Symbol;Acc:HGNC:11373]	6687	0.08436955511569977	-0.10827423	No	
row_155	ANKRD29	ankyrin repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:27110]	6702	0.08377252519130707	-0.10885175	No	
row_156	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	6708	0.08356648683547974	-0.10875993	No	
row_157	ZNF667-AS1	ZNF667 antisense RNA 1 (head to head) [Source:HGNC Symbol;Acc:HGNC:44321]	6826	0.07790762931108475	-0.11704344	No	
row_158	FXYD6	FXYD domain containing ion transport regulator 6 [Source:HGNC Symbol;Acc:HGNC:4030]	6858	0.07623752951622009	-0.11892931	No	
row_159	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	6872	0.07587317377328873	-0.11947623	No	
row_160	RIPOR1	RHO family interacting cell polarization regulator 1 [Source:HGNC Symbol;Acc:HGNC:25836]	6874	0.07564910501241684	-0.1191304	No	
row_161	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	6971	0.0699496790766716	-0.12589365	No	
row_162	PGBD1	piggyBac transposable element derived 1 [Source:HGNC Symbol;Acc:HGNC:19398]	7021	0.06747756153345108	-0.12916918	No	
row_163	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	7033	0.0670819953083992	-0.12961593	No	
row_164	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	7064	0.0655306875705719	-0.1314868	No	
row_165	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	7110	0.06312743574380875	-0.13448851	No	
row_166	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7114	0.06307893246412277	-0.13436152	No	
row_167	TRPC1	transient receptor potential cation channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:12333]	7262	0.055294595658779144	-0.14500564	No	
row_168	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	7372	0.04964250326156616	-0.15285021	No	
row_169	WWC2	WW and C2 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24148]	7381	0.04889720305800438	-0.1531745	No	
row_170	SMARCA1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1 [Source:HGNC Symbol;Acc:HGNC:11097]	7452	0.04491693899035454	-0.15813987	No	
row_171	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	7467	0.04392757639288902	-0.15893878	No	
row_172	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	7686	0.03380023315548897	-0.17499176	No	
row_173	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	7703	0.0331244021654129	-0.1759997	No	
row_174	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	7770	0.029797490686178207	-0.18075107	No	
row_175	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	7771	0.029792163521051407	-0.18058553	No	
row_176	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	7874	0.024060644209384918	-0.18805075	No	
row_177	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	7897	0.022962532937526703	-0.18956214	No	
row_178	SGTB	small glutamine rich tetratricopeptide repeat co-chaperone beta [Source:HGNC Symbol;Acc:HGNC:23567]	8116	0.012130510061979294	-0.20573552	No	
row_179	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	8120	0.011990089900791645	-0.2058924	No	
row_180	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	8225	0.006838254164904356	-0.21360229	No	
row_181	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	8243	0.005748547613620758	-0.21483684	No	
row_182	ITGA7	integrin subunit alpha 7 [Source:HGNC Symbol;Acc:HGNC:6143]	8369	-0.0014401029329746962	-0.22414121	No	
row_183	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	8393	-0.00243321037851274	-0.22584116	No	
row_184	NDST1	N-deacetylase and N-sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:7680]	8416	-0.0035240149591118097	-0.22746056	No	
row_185	FILIP1L	filamin A interacting protein 1 like [Source:HGNC Symbol;Acc:HGNC:24589]	8432	-0.00410698214545846	-0.22855523	No	
row_186	CYGB	cytoglobin [Source:HGNC Symbol;Acc:HGNC:16505]	8569	-0.010957910679280758	-0.23862621	No	
row_187	FAM20C	FAM20C golgi associated secretory pathway kinase [Source:HGNC Symbol;Acc:HGNC:22140]	8595	-0.01237945631146431	-0.2404199	No	
row_188	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	8611	-0.013035194016993046	-0.24146496	No	
row_189	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	8650	-0.01489700935781002	-0.24421315	No	
row_190	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	8744	-0.019510403275489807	-0.25103316	No	
row_191	EGFLAM	EGF like, fibronectin type III and laminin G domains [Source:HGNC Symbol;Acc:HGNC:26810]	8807	-0.023028522729873657	-0.25552413	No	
row_192	SGCE	sarcoglycan epsilon [Source:HGNC Symbol;Acc:HGNC:10808]	8908	-0.02838996797800064	-0.26281628	No	
row_193	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	8991	-0.03227807208895683	-0.26874587	No	
row_194	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	9098	-0.037738505750894547	-0.27643308	No	
