NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_24	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	718	0.5238415002822876	0.1371069	Yes	
row_25	CAMK1D	calcium/calmodulin dependent protein kinase ID [Source:HGNC Symbol;Acc:HGNC:19341]	774	0.5100187659263611	0.13871042	Yes	
row_26	GALNT1	polypeptide N-acetylgalactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4123]	779	0.5089237689971924	0.14434011	Yes	
row_27	JADE1	jade family PHD finger 1 [Source:HGNC Symbol;Acc:HGNC:30027]	817	0.4979681968688965	0.14722835	Yes	
row_28	DENND1B	DENN domain containing 1B [Source:HGNC Symbol;Acc:HGNC:28404]	838	0.49307146668434143	0.15140569	Yes	
row_29	ZNF704	zinc finger protein 704 [Source:HGNC Symbol;Acc:HGNC:32291]	857	0.4892721474170685	0.15569703	Yes	
row_30	PITPNB	phosphatidylinositol transfer protein beta [Source:HGNC Symbol;Acc:HGNC:9002]	860	0.4886743724346161	0.1612485	Yes	
row_31	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	874	0.48567497730255127	0.1658938	Yes	
row_32	MED13L	mediator complex subunit 13L [Source:HGNC Symbol;Acc:HGNC:22962]	876	0.4854516386985779	0.17148681	Yes	
row_33	ZBTB10	zinc finger and BTB domain containing 10 [Source:HGNC Symbol;Acc:HGNC:30953]	894	0.48090773820877075	0.17575961	Yes	
row_34	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	909	0.47602811455726624	0.18021299	Yes	
row_35	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	926	0.47334179282188416	0.18447658	Yes	
row_36	MEGF11	multiple EGF like domains 11 [Source:HGNC Symbol;Acc:HGNC:29635]	927	0.47295141220092773	0.19000274	Yes	
row_37	BEAN1	brain expressed associated with NEDD4 1 [Source:HGNC Symbol;Acc:HGNC:24160]	942	0.46785134077072144	0.19436057	Yes	
row_38	TENT5A	terminal nucleotidyltransferase 5A [Source:HGNC Symbol;Acc:HGNC:18345]	949	0.4666416347026825	0.19933783	Yes	
row_39	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	984	0.4607515037059784	0.2020288	Yes	
row_40	ZBTB20	zinc finger and BTB domain containing 20 [Source:HGNC Symbol;Acc:HGNC:13503]	1008	0.4552438259124756	0.20552656	Yes	
row_41	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	1016	0.45418092608451843	0.21027902	Yes	
row_42	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	1035	0.45010727643966675	0.21411274	Yes	
row_43	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	1043	0.4488649368286133	0.2188031	Yes	
row_44	TNRC6B	trinucleotide repeat containing adaptor 6B [Source:HGNC Symbol;Acc:HGNC:29190]	1045	0.4486567974090576	0.2239662	Yes	
row_45	ADAM10	ADAM metallopeptidase domain 10 [Source:HGNC Symbol;Acc:HGNC:188]	1061	0.4460533857345581	0.22799014	Yes	
row_46	RPS6KB1	ribosomal protein S6 kinase B1 [Source:HGNC Symbol;Acc:HGNC:10436]	1066	0.4453582465648651	0.23287709	Yes	
row_47	UNC80	unc-80 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:26582]	1081	0.44277241826057434	0.23694189	Yes	
row_48	INO80D	INO80 complex subunit D [Source:HGNC Symbol;Acc:HGNC:25997]	1117	0.4362266957759857	0.23926711	Yes	
row_49	LDB3	LIM domain binding 3 [Source:HGNC Symbol;Acc:HGNC:15710]	1123	0.4358573257923126	0.24396387	Yes	
row_50	PCLO	piccolo presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:13406]	1145	0.43191051483154297	0.24734738	Yes	
row_51	CPT1A	carnitine palmitoyltransferase 1A [Source:HGNC Symbol;Acc:HGNC:2328]	1189	0.4238470494747162	0.24889438	Yes	
row_52	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	1208	0.42134612798690796	0.25239205	Yes	
row_53	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	1272	0.40988099575042725	0.25219196	Yes	
row_54	SBNO1	strawberry notch homolog 1 [Source:HGNC Symbol;Acc:HGNC:22973]	1303	0.4047810137271881	0.25454572	Yes	
row_55	PGRMC2	progesterone receptor membrane component 2 [Source:HGNC Symbol;Acc:HGNC:16089]	1310	0.4031195044517517	0.25878075	Yes	
row_56	ARHGEF10L	Rho guanine nucleotide exchange factor 10 like [Source:HGNC Symbol;Acc:HGNC:25540]	1317	0.4022834599018097	0.26300603	Yes	
row_57	SGMS1	sphingomyelin synthase 1 [Source:HGNC Symbol;Acc:HGNC:29799]	1334	0.4001993238925934	0.266415	Yes	
row_58	FXR1	FMR1 autosomal homolog 1 [Source:HGNC Symbol;Acc:HGNC:4023]	1353	0.3967270851135254	0.269625	Yes	
row_59	USP13	ubiquitin specific peptidase 13 [Source:HGNC Symbol;Acc:HGNC:12611]	1367	0.39408475160598755	0.2732001	Yes	
row_60	BPTF	bromodomain PHD finger transcription factor [Source:HGNC Symbol;Acc:HGNC:3581]	1370	0.39383554458618164	0.27764344	Yes	
row_61	BEND7	BEN domain containing 7 [Source:HGNC Symbol;Acc:HGNC:23514]	1380	0.39211907982826233	0.28151238	Yes	
row_62	CELF1	CUGBP Elav-like family member 1 [Source:HGNC Symbol;Acc:HGNC:2549]	1388	0.3910822868347168	0.28552756	Yes	
row_63	DDHD1	DDHD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19714]	1402	0.38985827565193176	0.2890533	Yes	
row_64	SATB1	SATB homeobox 1 [Source:HGNC Symbol;Acc:HGNC:10541]	1459	0.38300347328186035	0.28909352	Yes	
row_65	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	1464	0.3817901015281677	0.29323775	Yes	
row_66	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	1493	0.37748464941978455	0.29543096	Yes	
row_67	CBLB	Cbl proto-oncogene B [Source:HGNC Symbol;Acc:HGNC:1542]	1527	0.37205666303634644	0.29716477	Yes	
row_68	HBS1L	HBS1 like translational GTPase [Source:HGNC Symbol;Acc:HGNC:4834]	1528	0.37203389406204224	0.30151176	Yes	
row_69	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	1540	0.3704921007156372	0.30496958	Yes	
row_70	RPS6KA5	ribosomal protein S6 kinase A5 [Source:HGNC Symbol;Acc:HGNC:10434]	1616	0.36109015345573425	0.30324906	Yes	
row_71	ACVR1C	activin A receptor type 1C [Source:HGNC Symbol;Acc:HGNC:18123]	1621	0.3608223795890808	0.30714828	Yes	
row_72	TAOK1	TAO kinase 1 [Source:HGNC Symbol;Acc:HGNC:29259]	1623	0.3606775104999542	0.31128338	Yes	
row_73	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	1732	0.3467457592487335	0.3067818	Yes	
row_74	TNRC6C	trinucleotide repeat containing adaptor 6C [Source:HGNC Symbol;Acc:HGNC:29318]	1737	0.3461143374443054	0.31050918	Yes	
row_75	NEXMIF	neurite extension and migration factor [Source:HGNC Symbol;Acc:HGNC:29433]	1743	0.34560173749923706	0.31415135	Yes	
row_76	KIAA0232	KIAA0232 [Source:HGNC Symbol;Acc:HGNC:28992]	1768	0.3424520492553711	0.316252	Yes	
row_77	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	1780	0.34167787432670593	0.31937316	Yes	
row_78	OTUD6B	OTU deubiquitinase 6B [Source:HGNC Symbol;Acc:HGNC:24281]	1825	0.33613643050193787	0.3198161	Yes	
row_79	PALM2AKAP2	PALM2 and AKAP2 fusion [Source:HGNC Symbol;Acc:HGNC:33529]	1844	0.33376389741897583	0.32229042	Yes	
row_80	PHIP	pleckstrin homology domain interacting protein [Source:HGNC Symbol;Acc:HGNC:15673]	1876	0.3305232524871826	0.32369733	Yes	
row_81	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	1892	0.3291574716567993	0.32635543	Yes	
row_82	ERAP1	endoplasmic reticulum aminopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:18173]	1901	0.32822996377944946	0.32955703	Yes	
row_83	GLCCI1	glucocorticoid induced 1 [Source:HGNC Symbol;Acc:HGNC:18713]	1921	0.3255862295627594	0.3318566	Yes	
row_84	IFT80	intraflagellar transport 80 [Source:HGNC Symbol;Acc:HGNC:29262]	1936	0.3231658339500427	0.33452386	Yes	
row_85	HDAC9	histone deacetylase 9 [Source:HGNC Symbol;Acc:HGNC:14065]	1998	0.31625616550445557	0.3333882	Yes	
row_86	FBXL4	F-box and leucine rich repeat protein 4 [Source:HGNC Symbol;Acc:HGNC:13601]	2013	0.3146332800388336	0.33595577	Yes	
row_87	IGIP	IgA inducing protein [Source:HGNC Symbol;Acc:HGNC:33847]	2018	0.31435906887054443	0.3393121	Yes	
row_88	LRRC4C	leucine rich repeat containing 4C [Source:HGNC Symbol;Acc:HGNC:29317]	2091	0.30763310194015503	0.33720455	Yes	
row_89	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	2110	0.3057173490524292	0.33935115	Yes	
row_90	U2SURP	U2 snRNP associated SURP domain containing [Source:HGNC Symbol;Acc:HGNC:30855]	2111	0.30568110942840576	0.34292287	Yes	
row_91	CDH12	cadherin 12 [Source:HGNC Symbol;Acc:HGNC:1751]	2133	0.3036453127861023	0.34480768	Yes	
row_92	LARP1	La ribonucleoprotein 1, translational regulator [Source:HGNC Symbol;Acc:HGNC:29531]	2152	0.30171075463294983	0.34690747	Yes	
row_93	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	2183	0.29954293370246887	0.34803158	Yes	
row_94	SMAD4	SMAD family member 4 [Source:HGNC Symbol;Acc:HGNC:6770]	2187	0.299185186624527	0.3512898	Yes	
row_95	KIF1B	kinesin family member 1B [Source:HGNC Symbol;Acc:HGNC:16636]	2226	0.29502731561660767	0.3517276	Yes	
row_96	TCF20	transcription factor 20 [Source:HGNC Symbol;Acc:HGNC:11631]	2230	0.2948811650276184	0.35493553	Yes	
row_97	AHDC1	AT-hook DNA binding motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25230]	2274	0.2907009720802307	0.3549268	Yes	
row_98	ATRN	attractin [Source:HGNC Symbol;Acc:HGNC:885]	2283	0.289589524269104	0.35767692	Yes	
row_99	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	2304	0.2878819704055786	0.35945675	Yes	
row_100	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	2309	0.28703737258911133	0.3624938	Yes	
row_101	ITPR1	inositol 1,4,5-trisphosphate receptor type 1 [Source:HGNC Symbol;Acc:HGNC:6180]	2340	0.2841818034648895	0.36343846	Yes	
row_102	PPP1R12A	protein phosphatase 1 regulatory subunit 12A [Source:HGNC Symbol;Acc:HGNC:7618]	2341	0.2841634154319763	0.36675873	Yes	
row_103	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	2359	0.282344251871109	0.36871144	Yes	
row_104	BICD2	BICD cargo adaptor 2 [Source:HGNC Symbol;Acc:HGNC:17208]	2368	0.28164973855018616	0.3713688	Yes	
row_105	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	2369	0.28150027990341187	0.37465796	Yes	
row_106	C3orf38	chromosome 3 open reading frame 38 [Source:HGNC Symbol;Acc:HGNC:28384]	2392	0.280092716217041	0.37618837	Yes	
row_107	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	2458	0.27379313111305237	0.37423977	Yes	
row_108	YIPF6	Yip1 domain family member 6 [Source:HGNC Symbol;Acc:HGNC:28304]	2500	0.26984503865242004	0.37414575	Yes	
row_109	PIGBOS1	PIGB opposite strand 1 [Source:HGNC Symbol;Acc:HGNC:50696]	2519	0.26777395606040955	0.375849	Yes	
row_110	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	2588	0.26098355650901794	0.37351316	Yes	
row_111	TIAL1	TIA1 cytotoxic granule associated RNA binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:11804]	2610	0.2590314447879791	0.37487668	Yes	
row_112	CD2AP	CD2 associated protein [Source:HGNC Symbol;Acc:HGNC:14258]	2638	0.2568776309490204	0.37573987	Yes	
row_113	NR2C2	nuclear receptor subfamily 2 group C member 2 [Source:HGNC Symbol;Acc:HGNC:7972]	2660	0.2553655505180359	0.37706056	Yes	
row_114	ZNF470	zinc finger protein 470 [Source:HGNC Symbol;Acc:HGNC:22220]	2665	0.2550797164440155	0.37972423	Yes	
row_115	KLHL24	kelch like family member 24 [Source:HGNC Symbol;Acc:HGNC:25947]	2684	0.2533227801322937	0.38125867	Yes	
row_116	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	2694	0.25277265906333923	0.38349938	Yes	
row_117	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	2737	0.2484300583600998	0.38307595	Yes	
row_118	THUMPD1	THUMP domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23807]	2743	0.2478904128074646	0.38557643	Yes	
row_119	GNAQ	G protein subunit alpha q [Source:HGNC Symbol;Acc:HGNC:4390]	2748	0.2476254105567932	0.388153	Yes	
row_120	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	2760	0.24649839103221893	0.39016205	Yes	
row_121	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	2781	0.24486921727657318	0.3914393	Yes	
row_122	MBNL3	muscleblind like splicing regulator 3 [Source:HGNC Symbol;Acc:HGNC:20564]	2782	0.2448636144399643	0.39430037	Yes	
row_123	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	2784	0.2448030561208725	0.39708155	Yes	
row_124	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	2823	0.24136964976787567	0.3968924	Yes	
row_125	IKZF5	IKAROS family zinc finger 5 [Source:HGNC Symbol;Acc:HGNC:14283]	2829	0.24094082415103912	0.39931166	Yes	
row_126	ZMAT2	zinc finger matrin-type 2 [Source:HGNC Symbol;Acc:HGNC:26433]	2863	0.2384684979915619	0.39948457	Yes	
row_127	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	2864	0.23844487965106964	0.40227067	Yes	
row_128	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	2868	0.23829054832458496	0.40481737	Yes	
row_129	WNK3	WNK lysine deficient protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:14543]	2892	0.23622001707553864	0.40575597	Yes	
row_130	ZMAT3	zinc finger matrin-type 3 [Source:HGNC Symbol;Acc:HGNC:29983]	3004	0.22494012117385864	0.39959356	No	
row_131	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	3032	0.22277528047561646	0.4000583	No	
row_132	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	3034	0.22271594405174255	0.4025814	No	
row_133	LYRM7	LYR motif containing 7 [Source:HGNC Symbol;Acc:HGNC:28072]	3038	0.22254407405853271	0.40494412	No	
row_134	IFFO2	intermediate filament family orphan 2 [Source:HGNC Symbol;Acc:HGNC:27006]	3078	0.22013293206691742	0.40442762	No	
row_135	VPS26A	VPS26 retromer complex component A [Source:HGNC Symbol;Acc:HGNC:12711]	3105	0.21762458980083466	0.40491134	No	
row_136	FRYL	FRY like transcription coactivator [Source:HGNC Symbol;Acc:HGNC:29127]	3164	0.21344082057476044	0.40281194	No	
row_137	UNC5D	unc-5 netrin receptor D [Source:HGNC Symbol;Acc:HGNC:18634]	3323	0.20117555558681488	0.39264968	No	
row_138	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	3356	0.19869999587535858	0.39243713	No	
row_139	APOOL	apolipoprotein O like [Source:HGNC Symbol;Acc:HGNC:24009]	3381	0.19706343114376068	0.392839	No	
row_140	DCAF5	DDB1 and CUL4 associated factor 5 [Source:HGNC Symbol;Acc:HGNC:20224]	3388	0.19684362411499023	0.39466384	No	
row_141	YIPF5	Yip1 domain family member 5 [Source:HGNC Symbol;Acc:HGNC:24877]	3404	0.1960032433271408	0.3957661	No	
row_142	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	3415	0.19497033953666687	0.39725226	No	
row_143	OXR1	oxidation resistance 1 [Source:HGNC Symbol;Acc:HGNC:15822]	3435	0.19381780922412872	0.3980122	No	
row_144	HIPK2	homeodomain interacting protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:14402]	3446	0.19306188821792603	0.39947605	No	
row_145	TOX	thymocyte selection associated high mobility group box [Source:HGNC Symbol;Acc:HGNC:18988]	3450	0.1928301304578781	0.40149158	No	
row_146	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	3494	0.1891365647315979	0.40029612	No	
row_147	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	3502	0.18894609808921814	0.40194947	No	
row_148	PIAS4	protein inhibitor of activated STAT 4 [Source:HGNC Symbol;Acc:HGNC:17002]	3544	0.18614539504051208	0.40087748	No	
row_149	PLAGL2	PLAG1 like zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:9047]	3567	0.18420153856277466	0.40128744	No	
row_150	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	3614	0.1813129037618637	0.399763	No	
row_151	ZNF426	zinc finger protein 426 [Source:HGNC Symbol;Acc:HGNC:20725]	3626	0.18058191239833832	0.40100184	No	
row_152	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	3640	0.17953361570835114	0.40207005	No	
row_153	AS3MT	arsenite methyltransferase [Source:HGNC Symbol;Acc:HGNC:17452]	3658	0.17879515886306763	0.40281284	No	
row_154	MDM4	MDM4 regulator of p53 [Source:HGNC Symbol;Acc:HGNC:6974]	3740	0.17281045019626617	0.3984172	No	
row_155	TASOR2	transcription activation suppressor family member 2 [Source:HGNC Symbol;Acc:HGNC:23484]	3819	0.16831474006175995	0.3942066	No	
row_156	LPP	LIM domain containing preferred translocation partner in lipoma [Source:HGNC Symbol;Acc:HGNC:6679]	3832	0.16741794347763062	0.39521244	No	
row_157	FHIP2A	FHF complex subunit HOOK interacting protein 2A [Source:HGNC Symbol;Acc:HGNC:29320]	3879	0.16385219991207123	0.393484	No	
row_158	SUN2	Sad1 and UNC84 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:14210]	3900	0.1625128835439682	0.39379895	No	
row_159	FST	follistatin [Source:HGNC Symbol;Acc:HGNC:3971]	3904	0.16224509477615356	0.3954571	No	
row_160	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	3927	0.16073067486286163	0.39559284	No	
row_161	BACH2	BTB domain and CNC homolog 2 [Source:HGNC Symbol;Acc:HGNC:14078]	3929	0.1603972315788269	0.3973878	No	
row_162	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	3933	0.16031219065189362	0.39902335	No	
row_163	PWWP3B	PWWP domain containing 3B [Source:HGNC Symbol;Acc:HGNC:26583]	4007	0.15698368847370148	0.39507636	No	
row_164	PIGK	phosphatidylinositol glycan anchor biosynthesis class K [Source:HGNC Symbol;Acc:HGNC:8965]	4077	0.1519978940486908	0.39138788	No	
row_165	USP9X	ubiquitin specific peptidase 9 X-linked [Source:HGNC Symbol;Acc:HGNC:12632]	4124	0.14935944974422455	0.38949007	No	
row_166	NPEPPS	aminopeptidase puromycin sensitive [Source:HGNC Symbol;Acc:HGNC:7900]	4162	0.14622052013874054	0.38826835	No	
row_167	CKAP4	cytoskeleton associated protein 4 [Source:HGNC Symbol;Acc:HGNC:16991]	4168	0.14592225849628448	0.3895774	No	
row_168	WDR59	WD repeat domain 59 [Source:HGNC Symbol;Acc:HGNC:25706]	4228	0.14111827313899994	0.38655373	No	
row_169	TDRP	testis development related protein [Source:HGNC Symbol;Acc:HGNC:26951]	4232	0.1409231275320053	0.38796276	No	
row_170	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	4278	0.13822826743125916	0.38601407	No	
row_171	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	4324	0.13532006740570068	0.38403141	No	
row_172	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	4333	0.13468199968338013	0.38497153	No	
row_173	TMEM245	transmembrane protein 245 [Source:HGNC Symbol;Acc:HGNC:1363]	4384	0.1309323012828827	0.38254163	No	
row_174	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	4398	0.12981362640857697	0.3830289	No	
row_175	LEPROTL1	leptin receptor overlapping transcript like 1 [Source:HGNC Symbol;Acc:HGNC:6555]	4413	0.1291739046573639	0.38342947	No	
row_176	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	4414	0.12911805510520935	0.38493815	No	
row_177	CAMK4	calcium/calmodulin dependent protein kinase IV [Source:HGNC Symbol;Acc:HGNC:1464]	4432	0.12793216109275818	0.38508663	No	
row_178	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	4446	0.12731538712978363	0.3855447	No	
row_179	NFIC	nuclear factor I C [Source:HGNC Symbol;Acc:HGNC:7786]	4494	0.12432897090911865	0.38327524	No	
row_180	CLOCK	clock circadian regulator [Source:HGNC Symbol;Acc:HGNC:2082]	4513	0.1231016144156456	0.3832881	No	
row_181	DSTYK	dual serine/threonine and tyrosine protein kinase [Source:HGNC Symbol;Acc:HGNC:29043]	4566	0.11971236765384674	0.38056868	No	
row_182	ZNF281	zinc finger protein 281 [Source:HGNC Symbol;Acc:HGNC:13075]	4600	0.11768954247236252	0.37933037	No	
row_183	VGLL4	vestigial like family member 4 [Source:HGNC Symbol;Acc:HGNC:28966]	4633	0.11532560735940933	0.37814364	No	
row_184	TENT4B	terminal nucleotidyltransferase 4B [Source:HGNC Symbol;Acc:HGNC:30758]	4657	0.11390416324138641	0.37765303	No	
row_185	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	4676	0.11246420443058014	0.3775416	No	
row_186	MFAP3L	microfibril associated protein 3 like [Source:HGNC Symbol;Acc:HGNC:29083]	4682	0.11212600022554398	0.37845576	No	
row_187	NUP50	nucleoporin 50 [Source:HGNC Symbol;Acc:HGNC:8065]	4726	0.10923264175653458	0.37632668	No	
row_188	AKAP10	A-kinase anchoring protein 10 [Source:HGNC Symbol;Acc:HGNC:368]	4758	0.10755375772714615	0.37512833	No	
row_189	PDE12	phosphodiesterase 12 [Source:HGNC Symbol;Acc:HGNC:25386]	4798	0.10621879994869232	0.3732808	No	
row_190	PKNOX1	PBX/knotted 1 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9022]	4801	0.10603900253772736	0.37436143	No	
row_191	G3BP1	G3BP stress granule assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30292]	4817	0.10523375123739243	0.3744031	No	
row_192	VCP	valosin containing protein [Source:HGNC Symbol;Acc:HGNC:12666]	4914	0.0988159254193306	0.36795494	No	
