NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	450	1.1691222190856934	0.19377497	Yes	
row_30	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	460	1.1604288816452026	0.19928338	Yes	
row_31	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	461	1.1593035459518433	0.20544948	Yes	
row_32	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	473	1.1495012044906616	0.21075228	Yes	
row_33	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	484	1.1351592540740967	0.21605255	Yes	
row_34	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	489	1.1286027431488037	0.22176038	Yes	
row_35	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	490	1.1269556283950806	0.22775443	Yes	
row_36	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	494	1.1243482828140259	0.23351337	Yes	
row_37	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	526	1.0989100933074951	0.23707229	Yes	
row_38	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	528	1.0933146476745605	0.24281366	Yes	
row_39	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	529	1.092703104019165	0.24862552	Yes	
row_40	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	530	1.0918244123458862	0.2544327	Yes	
row_41	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	547	1.0801982879638672	0.2589982	Yes	
row_42	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	548	1.0795633792877197	0.26474017	Yes	
row_43	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	570	1.0650659799575806	0.26885647	Yes	
row_44	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	575	1.0610368251800537	0.27420494	Yes	
row_45	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	576	1.060848355293274	0.27984738	Yes	
row_46	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	620	1.0233135223388672	0.2821193	Yes	
row_47	MFAP5	microfibril associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29673]	623	1.0214323997497559	0.28740463	Yes	
row_48	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	625	1.0196839570999146	0.29275435	Yes	
row_49	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	658	0.9952234625816345	0.29568803	Yes	
row_50	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	678	0.9826284050941467	0.29951337	Yes	
row_51	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	685	0.977271556854248	0.3042688	Yes	
row_52	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	699	0.9693835973739624	0.30846614	Yes	
row_53	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	701	0.9685283303260803	0.3135438	Yes	
row_54	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	712	0.9603843688964844	0.31791446	Yes	
row_55	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	749	0.9369397759437561	0.32024318	Yes	
row_56	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	761	0.930347204208374	0.32438037	Yes	
row_57	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	762	0.9291146397590637	0.32932213	Yes	
row_58	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	764	0.9282971024513245	0.3341858	Yes	
row_59	SEPTIN11	septin 11 [Source:HGNC Symbol;Acc:HGNC:25589]	852	0.8878704309463501	0.33249274	Yes	
row_60	ABCC4	ATP binding cassette subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:55]	858	0.8848031163215637	0.3368301	Yes	
row_61	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	861	0.8838806748390198	0.3413838	Yes	
row_62	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	864	0.8820839524269104	0.34592795	Yes	
row_63	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	874	0.8765144944190979	0.3499263	Yes	
row_64	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	877	0.8752381205558777	0.354434	Yes	
row_65	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	903	0.8587225675582886	0.35715786	Yes	
row_66	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	920	0.8520341515541077	0.36050978	Yes	
row_67	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	926	0.8508345484733582	0.3646665	Yes	
row_68	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	933	0.8479354381561279	0.36873406	Yes	
row_69	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	954	0.8385651111602783	0.3717194	Yes	
row_70	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	987	0.8280841708183289	0.3737641	Yes	
row_71	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	995	0.825019121170044	0.37763602	Yes	
row_72	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	1027	0.8105209469795227	0.37966102	Yes	
row_73	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	1031	0.808587908744812	0.3837405	Yes	
row_74	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	1034	0.8080212473869324	0.38789073	Yes	
row_75	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	1038	0.8061500191688538	0.39195725	Yes	
row_76	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	1047	0.8024223446846008	0.39563525	Yes	
row_77	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	1074	0.7926403880119324	0.39793387	Yes	
row_78	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	1089	0.788020133972168	0.4010928	Yes	
row_79	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	1129	0.7741323709487915	0.40233436	Yes	
row_80	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	1150	0.7587429881095886	0.40489516	Yes	
row_81	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	1185	0.7481978535652161	0.40636745	Yes	
row_82	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	1195	0.7444475293159485	0.40966335	Yes	
row_83	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	1213	0.73740553855896	0.41233188	Yes	
row_84	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	1220	0.7349856495857239	0.41579866	Yes	
row_85	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	1221	0.7346662282943726	0.4197062	Yes	
row_86	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	1236	0.7307019829750061	0.42256027	Yes	
row_87	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	1240	0.7294870018959045	0.42621905	Yes	
row_88	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	1247	0.7277602553367615	0.4296474	Yes	
row_89	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	1263	0.7217455506324768	0.4323801	Yes	
row_90	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	1299	0.7110806703567505	0.43358126	Yes	
row_91	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	1300	0.7110531330108643	0.4373632	Yes	
row_92	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	1319	0.7024659514427185	0.43977213	Yes	
row_93	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	1323	0.7007622718811035	0.44327813	Yes	
row_94	PLSCR4	phospholipid scramblase 4 [Source:HGNC Symbol;Acc:HGNC:16497]	1324	0.7007481455802917	0.44700524	Yes	
row_95	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	1355	0.692243218421936	0.4484749	Yes	
row_96	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	1377	0.6864185333251953	0.4505773	Yes	
row_97	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	1383	0.6846213936805725	0.45384994	Yes	
row_98	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	1385	0.6836113333702087	0.45741218	Yes	
row_99	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	1390	0.6828246712684631	0.46074903	Yes	
row_100	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	1391	0.6827599406242371	0.46438047	Yes	
row_101	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	1418	0.6749470829963684	0.46605313	Yes	
row_102	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	1445	0.6678850054740906	0.4676882	Yes	
row_103	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	1472	0.660439670085907	0.46928367	Yes	
row_104	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	1486	0.6566873788833618	0.47181782	Yes	
row_105	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	1559	0.636772096157074	0.46989533	Yes	
row_106	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	1560	0.6366745233535767	0.47328168	Yes	
row_107	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	1566	0.634260356426239	0.47628647	Yes	
row_108	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	1598	0.6243590116500854	0.47732136	Yes	
row_109	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	1611	0.6219940185546875	0.4797447	Yes	
row_110	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	1615	0.6206017732620239	0.48282433	Yes	
row_111	ROR1	receptor tyrosine kinase like orphan receptor 1 [Source:HGNC Symbol;Acc:HGNC:10256]	1640	0.6126561760902405	0.48431316	Yes	
row_112	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	1642	0.6124484539031982	0.48749688	Yes	
row_113	ADAM12	ADAM metallopeptidase domain 12 [Source:HGNC Symbol;Acc:HGNC:190]	1648	0.6110951900482178	0.49037847	Yes	
row_114	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	1667	0.6060469150543213	0.49227458	Yes	
row_115	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	1680	0.6025869846343994	0.49459472	Yes	
row_116	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	1716	0.5942003130912781	0.49517423	Yes	
row_117	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	1781	0.5791090726852417	0.49353495	Yes	
row_118	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	1791	0.5770817399024963	0.4959407	Yes	
row_119	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	1807	0.5741698145866394	0.49788845	Yes	
row_120	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	1812	0.5728573203086853	0.5006404	Yes	
row_121	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	1825	0.5700273513793945	0.50278735	Yes	
row_122	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	1826	0.5699706673622131	0.5058189	Yes	
row_123	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	1888	0.5576971173286438	0.504287	Yes	
row_124	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	1903	0.5550180673599243	0.50620663	Yes	
row_125	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	1979	0.5389747619628906	0.5035428	Yes	
row_126	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	1994	0.5355779528617859	0.50535905	Yes	
row_127	ARHGEF40	Rho guanine nucleotide exchange factor 40 [Source:HGNC Symbol;Acc:HGNC:25516]	2004	0.5343607664108276	0.50753754	Yes	
row_128	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	2020	0.5301687121391296	0.50925124	Yes	
row_129	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	2060	0.5250558853149414	0.509168	Yes	
row_130	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	2080	0.5220800042152405	0.51054376	Yes	
row_131	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	2083	0.5212472677230835	0.5131687	Yes	
row_132	MFAP2	microfibril associated protein 2 [Source:HGNC Symbol;Acc:HGNC:7033]	2094	0.5194081664085388	0.51519394	Yes	
row_133	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	2153	0.510039210319519	0.51362973	Yes	
row_134	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	2170	0.5076282024383545	0.5151499	Yes	
row_135	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	2171	0.5075334310531616	0.5178493	Yes	
row_136	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	2175	0.5064976215362549	0.5203221	Yes	
row_137	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	2193	0.5026971101760864	0.5217422	Yes	
row_138	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	2200	0.5005108714103699	0.5239619	Yes	
row_139	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	2239	0.4938092827796936	0.5237862	Yes	
row_140	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	2263	0.4891628921031952	0.5246919	Yes	
row_141	LDLRAD4	low density lipoprotein receptor class A domain containing 4 [Source:HGNC Symbol;Acc:HGNC:1224]	2267	0.48801442980766296	0.52706635	Yes	
row_142	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	2269	0.4876970052719116	0.52958655	Yes	
row_143	INHBA	inhibin subunit beta A [Source:HGNC Symbol;Acc:HGNC:6066]	2277	0.48618361353874207	0.53165627	Yes	
row_144	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	2278	0.4858750104904175	0.53424054	Yes	
row_145	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	2283	0.4851941168308258	0.5365262	Yes	
row_146	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	2285	0.4851239025592804	0.53903276	Yes	
row_147	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	2340	0.4749493896961212	0.5375769	Yes	
row_148	LOXL2	lysyl oxidase like 2 [Source:HGNC Symbol;Acc:HGNC:6666]	2413	0.4620359241962433	0.534725	Yes	
row_149	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	2424	0.4591357111930847	0.53642964	Yes	
row_150	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	2446	0.4561433792114258	0.53730726	Yes	
row_151	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	2518	0.44286584854125977	0.53442717	Yes	
row_152	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	2522	0.4422971308231354	0.5365584	Yes	
row_153	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	2539	0.4390694499015808	0.5377139	Yes	
row_154	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	2625	0.4255230724811554	0.53370917	Yes	
row_155	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	2631	0.424144983291626	0.53559643	Yes	
row_156	RCBTB2	RCC1 and BTB domain containing protein 2 [Source:HGNC Symbol;Acc:HGNC:1914]	2633	0.4237819015979767	0.53777665	Yes	
row_157	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	2648	0.4212130010128021	0.53898466	Yes	
row_158	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	2705	0.4132242798805237	0.537053	Yes	
row_159	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	2707	0.41310688853263855	0.5391765	Yes	
row_160	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	2769	0.402430921792984	0.53681874	No	
row_161	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	2776	0.40095165371894836	0.5385089	No	
row_162	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	2916	0.3828427195549011	0.5302952	No	
row_163	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	2924	0.3821951448917389	0.5318118	No	
row_164	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	3001	0.37111538648605347	0.5281814	No	
row_165	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	3071	0.3628242611885071	0.52502304	No	
row_166	TNS3	tensin 3 [Source:HGNC Symbol;Acc:HGNC:21616]	3109	0.35886916518211365	0.52420336	No	
row_167	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	3156	0.35359203815460205	0.52269197	No	
row_168	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	3214	0.3459574282169342	0.5203288	No	
row_169	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	3231	0.34298253059387207	0.5209732	No	
row_170	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	3232	0.34294593334198	0.5227973	No	
row_171	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	3235	0.342342734336853	0.5244706	No	
row_172	SPHK1	sphingosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:11240]	3384	0.32309404015541077	0.5152755	No	
row_173	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	3411	0.318913996219635	0.51505446	No	
row_174	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	3436	0.3153504729270935	0.51496196	No	
row_175	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	3504	0.30772659182548523	0.511658	No	
row_176	CPQ	carboxypeptidase Q [Source:HGNC Symbol;Acc:HGNC:16910]	3518	0.3058353662490845	0.51232606	No	
row_177	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	3547	0.30180060863494873	0.51186657	No	
row_178	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	3672	0.28645938634872437	0.5042463	No	
row_179	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	3685	0.2852006256580353	0.50487834	No	
row_180	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	3695	0.2828933894634247	0.5057193	No	
row_181	RECK	reversion inducing cysteine rich protein with kazal motifs [Source:HGNC Symbol;Acc:HGNC:11345]	3851	0.26566895842552185	0.4957025	No	
row_182	FAS	Fas cell surface death receptor [Source:HGNC Symbol;Acc:HGNC:11920]	3962	0.2524898946285248	0.48893395	No	
row_183	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	4082	0.23826341331005096	0.48142606	No	
row_184	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	4129	0.23362572491168976	0.4792766	No	
row_185	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	4133	0.23347687721252441	0.48029718	No	
row_186	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	4292	0.21788978576660156	0.46980503	No	
row_187	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	4308	0.21599198877811432	0.46984774	No	
row_188	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	4431	0.20267269015312195	0.46192932	No	
row_189	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	4590	0.1861686259508133	0.45126846	No	
row_190	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	4618	0.18379731476306915	0.45025504	No	
row_191	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	4640	0.18173560500144958	0.4496731	No	
row_192	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	4706	0.1755891591310501	0.44581386	No	
row_193	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	4747	0.17150281369686127	0.44377643	No	
row_194	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4801	0.16714709997177124	0.44075716	No	
