NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_20	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	2518	0.44286584854125977	0.037712004	No	
row_21	GHR	growth hormone receptor [Source:HGNC Symbol;Acc:HGNC:4263]	2570	0.43512246012687683	0.03804196	No	
row_22	AVPR1A	arginine vasopressin receptor 1A [Source:HGNC Symbol;Acc:HGNC:895]	2623	0.42565369606018066	0.038211104	No	
row_23	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	2680	0.4169197082519531	0.038007814	No	
row_24	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	2892	0.3864726722240448	0.026234893	No	
row_25	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	2999	0.3714582622051239	0.02196826	No	
row_26	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	3311	0.3320290148258209	0.0024076586	No	
row_27	PARD3	par-3 family cell polarity regulator [Source:HGNC Symbol;Acc:HGNC:16051]	3522	0.3051877021789551	-0.010047834	No	
row_28	NTSR2	neurotensin receptor 2 [Source:HGNC Symbol;Acc:HGNC:8040]	3571	0.29815229773521423	-0.010772305	No	
row_29	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	3593	0.29559803009033203	-0.009554445	No	
row_30	ADRA1D	adrenoceptor alpha 1D [Source:HGNC Symbol;Acc:HGNC:280]	3975	0.2514405846595764	-0.034961175	No	
row_31	NPFFR1	neuropeptide FF receptor 1 [Source:HGNC Symbol;Acc:HGNC:17425]	4119	0.23461058735847473	-0.043193787	No	
row_32	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	4262	0.21968773007392883	-0.051492263	No	
row_33	S1PR1	sphingosine-1-phosphate receptor 1 [Source:HGNC Symbol;Acc:HGNC:3165]	4264	0.2195950150489807	-0.049524363	No	
row_34	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	4508	0.1942962408065796	-0.06541335	No	
row_35	CHRNB1	cholinergic receptor nicotinic beta 1 subunit [Source:HGNC Symbol;Acc:HGNC:1961]	4856	0.1618162840604782	-0.089177184	No	
row_36	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	4872	0.1601625382900238	-0.08878103	No	
row_37	DRD4	dopamine receptor D4 [Source:HGNC Symbol;Acc:HGNC:3025]	5152	0.13474184274673462	-0.10784489	No	
row_38	ADRA1B	adrenoceptor alpha 1B [Source:HGNC Symbol;Acc:HGNC:278]	5593	0.09403439611196518	-0.13901064	No	
row_39	ADCYAP1R1	ADCYAP receptor type I [Source:HGNC Symbol;Acc:HGNC:242]	6025	0.05733804032206535	-0.16986205	No	
row_40	EDNRB	endothelin receptor type B [Source:HGNC Symbol;Acc:HGNC:3180]	6201	0.04285389930009842	-0.18220682	No	
row_41	BRS3	bombesin receptor subtype 3 [Source:HGNC Symbol;Acc:HGNC:1113]	6681	0.002119558397680521	-0.21706662	No	
row_42	MC1R	melanocortin 1 receptor [Source:HGNC Symbol;Acc:HGNC:6929]	6777	-0.00526982918381691	-0.22393529	No	
row_43	CALCRL	calcitonin receptor like receptor [Source:HGNC Symbol;Acc:HGNC:16709]	7678	-0.07548659294843674	-0.28876936	No	
row_44	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	7866	-0.08974839746952057	-0.30155215	No	
row_45	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	8024	-0.10361486673355103	-0.31202155	No	
row_46	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	8174	-0.11512456089258194	-0.32180148	No	
row_47	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	8348	-0.1278119534254074	-0.3332111	No	
row_48	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	8412	-0.13327175378799438	-0.33656007	No	
row_49	P2RY11	purinergic receptor P2Y11 [Source:HGNC Symbol;Acc:HGNC:8540]	8555	-0.1447756141424179	-0.3455547	No	
row_50	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	8584	-0.14734649658203125	-0.3462243	No	
row_51	HTR1D	5-hydroxytryptamine receptor 1D [Source:HGNC Symbol;Acc:HGNC:5289]	8644	-0.15129828453063965	-0.34911448	No	
row_52	P2RY1	purinergic receptor P2Y1 [Source:HGNC Symbol;Acc:HGNC:8539]	8812	-0.16751615703105927	-0.35971823	No	
row_53	F2RL2	coagulation factor II thrombin receptor like 2 [Source:HGNC Symbol;Acc:HGNC:3539]	9398	-0.2188996523618698	-0.4002821	No	
row_54	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	9560	-0.23435378074645996	-0.40982783	No	
row_55	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	9904	-0.2696215510368347	-0.43229854	No	
row_56	P2RX6	purinergic receptor P2X 6 [Source:HGNC Symbol;Acc:HGNC:8538]	10221	-0.2989705204963684	-0.45253044	No	
row_57	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	10239	-0.30132612586021423	-0.45096806	No	
row_58	CGA	glycoprotein hormones, alpha polypeptide [Source:HGNC Symbol;Acc:HGNC:1885]	10245	-0.30198433995246887	-0.4485258	No	
row_59	GRID2	glutamate ionotropic receptor delta type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4576]	10252	-0.30284062027931213	-0.44614837	No	
row_60	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	10608	-0.343966007232666	-0.468802	No	
row_61	TRPV1	transient receptor potential cation channel subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:12716]	10933	-0.3791826665401459	-0.488871	No	
row_62	HTR2A	5-hydroxytryptamine receptor 2A [Source:HGNC Symbol;Acc:HGNC:5293]	11215	-0.41380518674850464	-0.50548714	No	
row_63	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	11359	-0.43412360548973083	-0.5118657	No	
row_64	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	11362	-0.4344596862792969	-0.5079738	No	
row_65	SSTR1	somatostatin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11330]	11395	-0.43989941477775574	-0.50621593	No	
row_66	THRB	thyroid hormone receptor beta [Source:HGNC Symbol;Acc:HGNC:11799]	11554	-0.4628702998161316	-0.51341957	Yes	
row_67	ADRB1	adrenoceptor beta 1 [Source:HGNC Symbol;Acc:HGNC:285]	11572	-0.46477001905441284	-0.5103383	Yes	
row_68	LPAR3	lysophosphatidic acid receptor 3 [Source:HGNC Symbol;Acc:HGNC:14298]	11581	-0.4665270745754242	-0.50658536	Yes	
row_69	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	11730	-0.49304065108299255	-0.5127804	Yes	
row_70	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11769	-0.4992569088935852	-0.5109078	Yes	
row_71	KISS1R	KISS1 receptor [Source:HGNC Symbol;Acc:HGNC:4510]	11795	-0.5047308802604675	-0.50803775	Yes	
row_72	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	11839	-0.5129549503326416	-0.50640196	Yes	
row_73	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	11889	-0.5217973589897156	-0.50512093	Yes	
row_74	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	11909	-0.5248375535011292	-0.5016271	Yes	
row_75	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	11962	-0.5356892943382263	-0.50043535	Yes	
row_76	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12119	-0.5718426704406738	-0.50648063	Yes	
row_77	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12178	-0.5852885246276855	-0.50526494	Yes	
row_78	ADRA2A	adrenoceptor alpha 2A [Source:HGNC Symbol;Acc:HGNC:281]	12282	-0.6086179614067078	-0.50710917	Yes	
row_79	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	12340	-0.62462317943573	-0.505455	Yes	
row_80	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12355	-0.6278228163719177	-0.50064003	Yes	
row_81	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	12503	-0.6703124642372131	-0.5051149	Yes	
row_82	PTH2R	parathyroid hormone 2 receptor [Source:HGNC Symbol;Acc:HGNC:9609]	12529	-0.6789821982383728	-0.5006255	Yes	
row_83	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	12561	-0.6876172423362732	-0.49649274	Yes	
row_84	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12607	-0.6997810006141663	-0.49326637	Yes	
row_85	GRM4	glutamate metabotropic receptor 4 [Source:HGNC Symbol;Acc:HGNC:4596]	12624	-0.7036092877388	-0.48789275	Yes	
row_86	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	12629	-0.7059007883071899	-0.481624	Yes	
row_87	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	12723	-0.7338129878044128	-0.48157662	Yes	
row_88	OPRL1	opioid related nociceptin receptor 1 [Source:HGNC Symbol;Acc:HGNC:8155]	12747	-0.7423610091209412	-0.47635257	Yes	
row_89	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12824	-0.7728719115257263	-0.4747043	Yes	
row_90	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	12829	-0.7737515568733215	-0.46780503	Yes	
row_91	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	12841	-0.777388334274292	-0.46138167	Yes	
row_92	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	12863	-0.788293719291687	-0.45558512	Yes	
row_93	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12915	-0.8028255105018616	-0.45183808	Yes	
row_94	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	12977	-0.8204671740531921	-0.44865525	Yes	
row_95	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	13055	-0.8456882238388062	-0.44640312	Yes	
row_96	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13118	-0.8697801232337952	-0.44283482	Yes	
row_97	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	13120	-0.8711180090904236	-0.43481225	Yes	
row_98	NPY2R	neuropeptide Y receptor Y2 [Source:HGNC Symbol;Acc:HGNC:7957]	13129	-0.8746481537818909	-0.4272666	Yes	
row_99	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	13149	-0.8823876976966858	-0.42045	Yes	
row_100	AGTR1	angiotensin II receptor type 1 [Source:HGNC Symbol;Acc:HGNC:336]	13152	-0.8827287554740906	-0.41239235	Yes	
row_101	DRD1	dopamine receptor D1 [Source:HGNC Symbol;Acc:HGNC:3020]	13170	-0.8893092274665833	-0.4053658	Yes	
row_102	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	13187	-0.8989312052726746	-0.398177	Yes	
row_103	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	13192	-0.9047927856445312	-0.39005995	Yes	
row_104	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	13236	-0.9271124005317688	-0.38457534	Yes	
row_105	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	13248	-0.9308703541755676	-0.37672564	Yes	
row_106	CHRM1	cholinergic receptor muscarinic 1 [Source:HGNC Symbol;Acc:HGNC:1950]	13268	-0.9400550127029419	-0.36937314	Yes	
row_107	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	13316	-0.96328204870224	-0.36384368	Yes	
row_108	RXFP1	relaxin family peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:19718]	13347	-0.979120135307312	-0.35692915	Yes	
row_109	P2RX5	purinergic receptor P2X 5 [Source:HGNC Symbol;Acc:HGNC:8536]	13385	-1.001524806022644	-0.3503161	Yes	
row_110	SSTR3	somatostatin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11332]	13389	-1.0033587217330933	-0.34121025	Yes	
row_111	MC4R	melanocortin 4 receptor [Source:HGNC Symbol;Acc:HGNC:6932]	13407	-1.0142579078674316	-0.33302253	Yes	
row_112	HRH3	histamine receptor H3 [Source:HGNC Symbol;Acc:HGNC:5184]	13413	-1.0175237655639648	-0.32393065	Yes	
row_113	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	13422	-1.0230529308319092	-0.31500587	Yes	
row_114	GLRB	glycine receptor beta [Source:HGNC Symbol;Acc:HGNC:4329]	13457	-1.0388462543487549	-0.30782753	Yes	
row_115	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	13462	-1.0421169996261597	-0.29843432	Yes	
row_116	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	13511	-1.07761549949646	-0.29191515	Yes	
row_117	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	13520	-1.0821142196655273	-0.2824415	Yes	
row_118	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13531	-1.0889360904693604	-0.27305007	Yes	
row_119	PTGER1	prostaglandin E receptor 1 [Source:HGNC Symbol;Acc:HGNC:9593]	13532	-1.0913567543029785	-0.26290798	Yes	
row_120	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13540	-1.0999882221221924	-0.2531954	Yes	
row_121	CHRM5	cholinergic receptor muscarinic 5 [Source:HGNC Symbol;Acc:HGNC:1954]	13542	-1.1016165018081665	-0.24303077	Yes	
row_122	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13548	-1.1049292087554932	-0.23312664	Yes	
row_123	CYSLTR2	cysteinyl leukotriene receptor 2 [Source:HGNC Symbol;Acc:HGNC:18274]	13575	-1.1229873895645142	-0.22458385	Yes	
row_124	OPRM1	opioid receptor mu 1 [Source:HGNC Symbol;Acc:HGNC:8156]	13603	-1.1430730819702148	-0.21592721	Yes	
row_125	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13611	-1.1494163274765015	-0.2057553	Yes	
row_126	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	13627	-1.1767582893371582	-0.19591182	Yes	
row_127	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13636	-1.1815208196640015	-0.18551436	Yes	
row_128	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	13676	-1.2425957918167114	-0.17680666	Yes	
row_129	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13718	-1.2946927547454834	-0.16776046	Yes	
row_130	HTR2C	5-hydroxytryptamine receptor 2C [Source:HGNC Symbol;Acc:HGNC:5295]	13727	-1.3072668313980103	-0.15619443	Yes	
row_131	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13739	-1.338258981704712	-0.14455885	Yes	
row_132	MCHR1	melanin concentrating hormone receptor 1 [Source:HGNC Symbol;Acc:HGNC:4479]	13748	-1.3541679382324219	-0.13255696	Yes	
row_133	GPR83	G protein-coupled receptor 83 [Source:HGNC Symbol;Acc:HGNC:4523]	13760	-1.3751331567764282	-0.12057869	Yes	
row_134	GLRA3	glycine receptor alpha 3 [Source:HGNC Symbol;Acc:HGNC:4328]	13765	-1.3785263299942017	-0.108059175	Yes	
row_135	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	13769	-1.3935842514038086	-0.0953269	Yes	
row_136	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13807	-1.4806742668151855	-0.08426108	Yes	
row_137	CHRM3	cholinergic receptor muscarinic 3 [Source:HGNC Symbol;Acc:HGNC:1952]	13815	-1.490180253982544	-0.070922405	Yes	
row_138	HTR5A	5-hydroxytryptamine receptor 5A [Source:HGNC Symbol;Acc:HGNC:5300]	13820	-1.5034387111663818	-0.057242062	Yes	
row_139	CHRM2	cholinergic receptor muscarinic 2 [Source:HGNC Symbol;Acc:HGNC:1951]	13822	-1.5078072547912598	-0.04330267	Yes	
row_140	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13849	-1.643558144569397	-0.029922163	Yes	
row_141	PTGFR	prostaglandin F receptor [Source:HGNC Symbol;Acc:HGNC:9600]	13855	-1.6963329315185547	-0.014522051	Yes	
row_142	PRSS3	serine protease 3 [Source:HGNC Symbol;Acc:HGNC:9486]	13858	-1.711513638496399	0.0012375879	Yes	
