NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	ABHD17C	abhydrolase domain containing 17C, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:26925]	1766	0.6275760531425476	-0.029951004	No	
row_19	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	1798	0.6160726547241211	-0.029030502	No	
row_20	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	1872	0.5947993993759155	-0.0313237	No	
row_21	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	2076	0.5351524353027344	-0.043531775	No	
row_22	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	2144	0.5197346210479736	-0.045772918	No	
row_23	HIP1R	huntingtin interacting protein 1 related [Source:HGNC Symbol;Acc:HGNC:18415]	2171	0.5135143995285034	-0.045017514	No	
row_24	APH1A	aph-1 homolog A, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:29509]	2227	0.5020528435707092	-0.046464283	No	
row_25	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	2241	0.49817124009132385	-0.04482844	No	
row_26	STX2	syntaxin 2 [Source:HGNC Symbol;Acc:HGNC:3403]	2303	0.4818713665008545	-0.046823647	No	
row_27	UTRN	utrophin [Source:HGNC Symbol;Acc:HGNC:12635]	2447	0.4538441300392151	-0.055022836	No	
row_28	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	2488	0.4458252489566803	-0.05565448	No	
row_29	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2510	0.44316771626472473	-0.05489631	No	
row_30	LRP4	LDL receptor related protein 4 [Source:HGNC Symbol;Acc:HGNC:6696]	2562	0.43348148465156555	-0.05640493	No	
row_31	HTR2A	5-hydroxytryptamine receptor 2A [Source:HGNC Symbol;Acc:HGNC:5293]	2616	0.4230341911315918	-0.05811575	No	
row_32	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	2659	0.4154323637485504	-0.059053544	No	
row_33	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	2723	0.4031190276145935	-0.061606925	No	
row_34	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	2751	0.39735615253448486	-0.061530765	No	
row_35	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	2777	0.3919142782688141	-0.06133521	No	
row_36	SLC30A1	solute carrier family 30 member 1 [Source:HGNC Symbol;Acc:HGNC:11012]	2848	0.3789404332637787	-0.064531736	No	
row_37	DMD	dystrophin [Source:HGNC Symbol;Acc:HGNC:2928]	2930	0.3641997277736664	-0.06861774	No	
row_38	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	2981	0.3540664315223694	-0.070466354	No	
row_39	ADORA1	adenosine A1 receptor [Source:HGNC Symbol;Acc:HGNC:262]	2998	0.35086995363235474	-0.069819815	No	
row_40	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	3205	0.3173995018005371	-0.08338435	No	
row_41	SNCAIP	synuclein alpha interacting protein [Source:HGNC Symbol;Acc:HGNC:11139]	3305	0.30392101407051086	-0.08911428	No	
row_42	ZNRF2	zinc and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:22316]	3318	0.30210763216018677	-0.08842636	No	
row_43	GSG1L	GSG1 like [Source:HGNC Symbol;Acc:HGNC:28283]	3442	0.2849561870098114	-0.09602817	No	
row_44	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	3488	0.2790641188621521	-0.09789828	No	
row_45	P2RY1	purinergic receptor P2Y1 [Source:HGNC Symbol;Acc:HGNC:8539]	3622	0.2602646052837372	-0.10636755	No	
row_46	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	3684	0.25305649638175964	-0.10955524	No	
row_47	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	3860	0.23109032213687897	-0.12127939	No	
row_48	FMR1	fragile X messenger ribonucleoprotein 1 [Source:HGNC Symbol;Acc:HGNC:3775]	3873	0.23018436133861542	-0.12096629	No	
row_49	CRKL	CRK like proto-oncogene, adaptor protein [Source:HGNC Symbol;Acc:HGNC:2363]	3880	0.22900977730751038	-0.120216064	No	
row_50	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	3915	0.2257634848356247	-0.121551305	No	
row_51	PTPRA	protein tyrosine phosphatase receptor type A [Source:HGNC Symbol;Acc:HGNC:9664]	4050	0.210575670003891	-0.1303534	No	
row_52	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	4145	0.20050141215324402	-0.13625292	No	
row_53	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	4174	0.19669096171855927	-0.13729642	No	
row_54	DRD1	dopamine receptor D1 [Source:HGNC Symbol;Acc:HGNC:3020]	4192	0.19456301629543304	-0.13753836	No	
row_55	FXYD6	FXYD domain containing ion transport regulator 6 [Source:HGNC Symbol;Acc:HGNC:4030]	4248	0.1881275475025177	-0.14062116	No	
row_56	P2RX6	purinergic receptor P2X 6 [Source:HGNC Symbol;Acc:HGNC:8538]	4283	0.184782937169075	-0.14216998	No	
row_57	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	4348	0.1782260239124298	-0.14596927	No	
row_58	EXOC3	exocyst complex component 3 [Source:HGNC Symbol;Acc:HGNC:30378]	4353	0.17732025682926178	-0.14534067	No	
row_59	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	4370	0.17515191435813904	-0.14560989	No	
row_60	DGKB	diacylglycerol kinase beta [Source:HGNC Symbol;Acc:HGNC:2850]	4509	0.16083095967769623	-0.15496674	No	
row_61	SEMA4C	semaphorin 4C [Source:HGNC Symbol;Acc:HGNC:10731]	4510	0.16071632504463196	-0.15412916	No	
row_62	TMUB1	transmembrane and ubiquitin like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21709]	4516	0.16050978004932404	-0.15366206	No	
row_63	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4756	0.14042998850345612	-0.17058681	No	
row_64	ADAM10	ADAM metallopeptidase domain 10 [Source:HGNC Symbol;Acc:HGNC:188]	4832	0.13335636258125305	-0.1754326	No	
row_65	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	4838	0.13290491700172424	-0.17510934	No	
row_66	ITGA3	integrin subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:6139]	4843	0.13243357837200165	-0.17471467	No	
row_67	DNM2	dynamin 2 [Source:HGNC Symbol;Acc:HGNC:2974]	4880	0.1274450123310089	-0.17671005	No	
row_68	RALA	RAS like proto-oncogene A [Source:HGNC Symbol;Acc:HGNC:9839]	5084	0.10736332088708878	-0.19114757	No	
row_69	PTPRD	protein tyrosine phosphatase receptor type D [Source:HGNC Symbol;Acc:HGNC:9668]	5120	0.1038510873913765	-0.19319205	No	
row_70	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	5123	0.10371052473783493	-0.1927993	No	
row_71	DAGLA	diacylglycerol lipase alpha [Source:HGNC Symbol;Acc:HGNC:1165]	5160	0.10027384012937546	-0.1949363	No	
row_72	PPP1R9B	protein phosphatase 1 regulatory subunit 9B [Source:HGNC Symbol;Acc:HGNC:9298]	5194	0.09719205647706985	-0.19686772	No	
row_73	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5262	0.09152860939502716	-0.20134048	No	
row_74	ATP2B4	ATPase plasma membrane Ca2+ transporting 4 [Source:HGNC Symbol;Acc:HGNC:817]	5310	0.08677245676517487	-0.20436049	No	
row_75	CHRNB1	cholinergic receptor nicotinic beta 1 subunit [Source:HGNC Symbol;Acc:HGNC:1961]	5358	0.08205858618021011	-0.20740505	No	
row_76	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	5552	0.06376752257347107	-0.221331	No	
row_77	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5577	0.061714258044958115	-0.22278242	No	
row_78	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	5598	0.059835031628608704	-0.22394814	No	
row_79	IGSF9B	immunoglobulin superfamily member 9B [Source:HGNC Symbol;Acc:HGNC:32326]	5661	0.05301337316632271	-0.22825223	No	
row_80	SYAP1	synapse associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16273]	5667	0.05245104432106018	-0.22834826	No	
row_81	CLCN3	chloride voltage-gated channel 3 [Source:HGNC Symbol;Acc:HGNC:2021]	5795	0.04251020774245262	-0.2375091	No	
row_82	NCSTN	nicastrin [Source:HGNC Symbol;Acc:HGNC:17091]	5852	0.03786233440041542	-0.2414489	No	
row_83	HIP1	huntingtin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:4913]	5863	0.03702559322118759	-0.24199471	No	
row_84	STRN	striatin [Source:HGNC Symbol;Acc:HGNC:11424]	5905	0.03324604034423828	-0.24485041	No	
row_85	FARP1	FERM, ARH/RhoGEF and pleckstrin domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3591]	5923	0.031224368140101433	-0.24594359	No	
row_86	ADRA2A	adrenoceptor alpha 2A [Source:HGNC Symbol;Acc:HGNC:281]	6103	0.013628499582409859	-0.25909656	No	
row_87	SYNE1	spectrin repeat containing nuclear envelope protein 1 [Source:HGNC Symbol;Acc:HGNC:17089]	6247	2.7535087428987026E-4	-0.26965955	No	
row_88	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	6386	-0.011079848743975163	-0.27979684	No	
row_89	ITSN1	intersectin 1 [Source:HGNC Symbol;Acc:HGNC:6183]	6540	-0.024038739502429962	-0.29097474	No	
row_90	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	6556	-0.025468550622463226	-0.29195017	No	
row_91	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	6590	-0.028413977473974228	-0.29424003	No	
row_92	SLC6A9	solute carrier family 6 member 9 [Source:HGNC Symbol;Acc:HGNC:11056]	6612	-0.03101302497088909	-0.29562983	No	
row_93	CLSTN1	calsyntenin 1 [Source:HGNC Symbol;Acc:HGNC:17447]	6651	-0.034101106226444244	-0.29825944	No	
row_94	ZDHHC17	zinc finger DHHC-type palmitoyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:18412]	6756	-0.04329737648367882	-0.30571702	No	
row_95	LRRC4	leucine rich repeat containing 4 [Source:HGNC Symbol;Acc:HGNC:15586]	6757	-0.04338565096259117	-0.3054909	No	
row_96	CDH2	cadherin 2 [Source:HGNC Symbol;Acc:HGNC:1759]	6803	-0.048228926956653595	-0.308564	No	
row_97	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	6851	-0.05219591036438942	-0.3117642	No	
row_98	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	6861	-0.052817411720752716	-0.31215385	No	
row_99	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	6931	-0.05984758958220482	-0.31693947	No	
row_100	SHISA7	shisa family member 7 [Source:HGNC Symbol;Acc:HGNC:35409]	6978	-0.06390473246574402	-0.3200048	No	
row_101	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	7014	-0.06648111343383789	-0.32224402	No	
row_102	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	7174	-0.08007702976465225	-0.33357313	No	
row_103	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	7241	-0.08663556724786758	-0.33799753	No	
row_104	PRR7	proline rich 7, synaptic [Source:HGNC Symbol;Acc:HGNC:28130]	7353	-0.09450385719537735	-0.34570536	No	
row_105	SHC4	SHC adaptor protein 4 [Source:HGNC Symbol;Acc:HGNC:16743]	7519	-0.10930147022008896	-0.35732543	No	
row_106	PSEN2	presenilin 2 [Source:HGNC Symbol;Acc:HGNC:9509]	7558	-0.11250251531600952	-0.35954645	No	
row_107	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	7595	-0.11553020775318146	-0.36160395	No	
row_108	AKAP9	A-kinase anchoring protein 9 [Source:HGNC Symbol;Acc:HGNC:379]	7608	-0.11604496836662292	-0.3618857	No	
row_109	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	7667	-0.12090913206338882	-0.36554044	No	
row_110	SYT11	synaptotagmin 11 [Source:HGNC Symbol;Acc:HGNC:19239]	7696	-0.12313221395015717	-0.3669673	No	
row_111	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	7754	-0.12723280489444733	-0.3705152	No	
row_112	KCNJ3	potassium inwardly rectifying channel subfamily J member 3 [Source:HGNC Symbol;Acc:HGNC:6264]	7833	-0.13353131711483002	-0.3755817	No	
row_113	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	7839	-0.13426004350185394	-0.37525138	No	
row_114	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	7867	-0.13637501001358032	-0.37653536	No	
row_115	ATAD1	ATPase family AAA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25903]	7896	-0.13894066214561462	-0.3778798	No	
row_116	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	7949	-0.1443147510290146	-0.38096932	No	
row_117	CDH10	cadherin 10 [Source:HGNC Symbol;Acc:HGNC:1749]	8080	-0.1537494659423828	-0.38977206	No	
row_118	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	8140	-0.15834027528762817	-0.3933056	No	
row_119	LRRC4B	leucine rich repeat containing 4B [Source:HGNC Symbol;Acc:HGNC:25042]	8214	-0.16470226645469666	-0.3978403	No	
row_120	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	8345	-0.17596235871315002	-0.40652725	No	
row_121	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8364	-0.17767377197742462	-0.4069311	No	
row_122	FOSL1	FOS like 1, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:13718]	8378	-0.17922170460224152	-0.40695748	No	
row_123	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	8591	-0.19608935713768005	-0.42159748	No	
row_124	ZC4H2	zinc finger C4H2-type containing [Source:HGNC Symbol;Acc:HGNC:24931]	8611	-0.1975831240415573	-0.42197144	No	
row_125	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	8641	-0.20023803412914276	-0.4230703	No	
row_126	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	8675	-0.20298534631729126	-0.4244504	No	
row_127	LIN7A	lin-7 homolog A, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17787]	8702	-0.20574307441711426	-0.42529896	No	
row_128	ADAM23	ADAM metallopeptidase domain 23 [Source:HGNC Symbol;Acc:HGNC:202]	8725	-0.20746377110481262	-0.42584306	No	
row_129	NDUFS7	NADH:ubiquinone oxidoreductase core subunit S7 [Source:HGNC Symbol;Acc:HGNC:7714]	8758	-0.21026170253753662	-0.42711133	No	
row_130	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	8875	-0.22075581550598145	-0.4345306	No	
row_131	SIGMAR1	sigma non-opioid intracellular receptor 1 [Source:HGNC Symbol;Acc:HGNC:8157]	8911	-0.22318340837955475	-0.43595314	No	
row_132	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	8928	-0.22487863898277283	-0.4359632	No	
row_133	CNKSR2	connector enhancer of kinase suppressor of Ras 2 [Source:HGNC Symbol;Acc:HGNC:19701]	8932	-0.22575853765010834	-0.4350083	No	
row_134	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	9057	-0.23683476448059082	-0.44293478	No	
row_135	ARC	activity regulated cytoskeleton associated protein [Source:HGNC Symbol;Acc:HGNC:648]	9180	-0.2486228197813034	-0.45065206	No	
row_136	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	9192	-0.2494136393070221	-0.45016488	No	
row_137	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	9216	-0.2513435184955597	-0.45055416	No	
row_138	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	9232	-0.2526552081108093	-0.4503456	No	
row_139	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	9252	-0.2548544406890869	-0.4504211	No	
row_140	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9284	-0.25783810019493103	-0.45136753	No	
row_141	ATP6AP2	ATPase H+ transporting accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:18305]	9515	-0.27780506014823914	-0.46691146	No	
row_142	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	9601	-0.28677916526794434	-0.47169647	No	
row_143	ITGA8	integrin subunit alpha 8 [Source:HGNC Symbol;Acc:HGNC:6144]	9644	-0.29008716344833374	-0.4732875	No	
row_144	LRFN3	leucine rich repeat and fibronectin type III domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28370]	9669	-0.29244059324264526	-0.47353646	No	
row_145	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	9682	-0.29356005787849426	-0.4728931	No	
row_146	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	9702	-0.2962426543235779	-0.47275287	No	
row_147	LRFN4	leucine rich repeat and fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28456]	9706	-0.29631102085113525	-0.47143027	No	
row_148	FBXO45	F-box protein 45 [Source:HGNC Symbol;Acc:HGNC:29148]	9760	-0.30096718668937683	-0.47377723	No	
row_149	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	9763	-0.301248162984848	-0.47235504	No	
row_150	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	9803	-0.305459201335907	-0.47364432	No	
row_151	CLTA	clathrin light chain A [Source:HGNC Symbol;Acc:HGNC:2090]	9849	-0.31137725710868835	-0.47534603	No	
row_152	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	9916	-0.3188193738460541	-0.4785604	No	
row_153	ABHD17B	abhydrolase domain containing 17B, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:24278]	9933	-0.3203392028808594	-0.47807294	No	
row_154	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	10052	-0.33137139678001404	-0.4850635	No	
row_155	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	10187	-0.3444812297821045	-0.49316773	No	
row_156	NECTIN3	nectin cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17664]	10220	-0.3479292094707489	-0.49371853	No	
row_157	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	10242	-0.3497946858406067	-0.493447	No	
row_158	RAP2A	RAP2A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9861]	10251	-0.3516465425491333	-0.49220538	No	
row_159	ERC1	ELKS/RAB6-interacting/CAST family member 1 [Source:HGNC Symbol;Acc:HGNC:17072]	10333	-0.36212286353111267	-0.49630222	No	
row_160	ATP2B1	ATPase plasma membrane Ca2+ transporting 1 [Source:HGNC Symbol;Acc:HGNC:814]	10382	-0.3666050434112549	-0.49793774	No	
row_161	DENND1A	DENN domain containing 1A [Source:HGNC Symbol;Acc:HGNC:29324]	10491	-0.3787408173084259	-0.5039426	No	
row_162	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	10541	-0.3834611475467682	-0.50556415	No	
row_163	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	10585	-0.38878774642944336	-0.5067147	No	
row_164	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	10587	-0.3888653516769409	-0.504762	No	
row_165	CLTB	clathrin light chain B [Source:HGNC Symbol;Acc:HGNC:2091]	10602	-0.3905928432941437	-0.5037607	No	
row_166	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	10610	-0.39131584763526917	-0.50223845	No	
row_167	PI4K2A	phosphatidylinositol 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:30031]	10613	-0.39184999465942383	-0.50034404	No	
row_168	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	10623	-0.393525630235672	-0.49895808	No	
row_169	ITSN2	intersectin 2 [Source:HGNC Symbol;Acc:HGNC:6184]	10654	-0.39704418182373047	-0.4991052	No	
row_170	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	10680	-0.40053990483283997	-0.49886468	No	
row_171	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	10710	-0.40451911091804504	-0.49889892	No	
row_172	NLGN2	neuroligin 2 [Source:HGNC Symbol;Acc:HGNC:14290]	10712	-0.4049580693244934	-0.49686235	No	
row_173	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	10719	-0.405701607465744	-0.49519128	No	
row_174	RNF10	ring finger protein 10 [Source:HGNC Symbol;Acc:HGNC:10055]	10743	-0.40754085779190063	-0.49476653	No	
row_175	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	10821	-0.41737619042396545	-0.4982799	No	
row_176	STX3	syntaxin 3 [Source:HGNC Symbol;Acc:HGNC:11438]	10826	-0.41767293214797974	-0.4963987	No	
row_177	EFNB3	ephrin B3 [Source:HGNC Symbol;Acc:HGNC:3228]	10922	-0.4289349615573883	-0.5011816	No	
row_178	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	11037	-0.4455689787864685	-0.5072815	No	
row_179	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	11049	-0.4469202756881714	-0.50576496	No	
row_180	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	11087	-0.4506409168243408	-0.5061499	No	
row_181	TRAPPC4	trafficking protein particle complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:19943]	11106	-0.45236843824386597	-0.5051221	No	
row_182	DGKI	diacylglycerol kinase iota [Source:HGNC Symbol;Acc:HGNC:2855]	11181	-0.4611909091472626	-0.5081855	Yes	
row_183	SEMA4F	ssemaphorin 4F [Source:HGNC Symbol;Acc:HGNC:10734]	11186	-0.46170684695243835	-0.50607485	Yes	
row_184	DNAJA3	DnaJ heat shock protein family (Hsp40) member A3 [Source:HGNC Symbol;Acc:HGNC:11808]	11244	-0.4709553122520447	-0.5078314	Yes	
row_185	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	11276	-0.4759400188922882	-0.5076412	Yes	
row_186	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	11295	-0.47784897685050964	-0.5064807	Yes	
row_187	KCNK1	potassium two pore domain channel subfamily K member 1 [Source:HGNC Symbol;Acc:HGNC:6272]	11297	-0.4782007038593292	-0.50406235	Yes	
