NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_26	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	339	1.2848116159439087	0.1386725	Yes	
row_27	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	346	1.276145100593567	0.1431821	Yes	
row_28	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	355	1.2676883935928345	0.14751026	Yes	
row_29	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	359	1.2606652975082397	0.15218268	Yes	
row_30	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	363	1.2591317892074585	0.15684913	Yes	
row_31	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	365	1.2573150396347046	0.16165714	Yes	
row_32	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	380	1.2398546934127808	0.1654314	Yes	
row_33	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	386	1.23259699344635	0.1698462	Yes	
row_34	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	398	1.2193876504898071	0.17376389	Yes	
row_35	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	426	1.1973110437393188	0.17640695	Yes	
row_36	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	429	1.1936109066009521	0.18089329	Yes	
row_37	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	450	1.1691222190856934	0.18394704	Yes	
row_38	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	460	1.1604288816452026	0.18778439	Yes	
row_39	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	461	1.1593035459518433	0.19228612	Yes	
row_40	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	464	1.1542893648147583	0.19661976	Yes	
row_41	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	472	1.1496970653533936	0.20056406	Yes	
row_42	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	473	1.1495012044906616	0.20502771	Yes	
row_43	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	490	1.1269556283950806	0.20821495	Yes	
row_44	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	501	1.1221024990081787	0.21182917	Yes	
row_45	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	504	1.1184206008911133	0.21602353	Yes	
row_46	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	509	1.112177848815918	0.22004505	Yes	
row_47	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	524	1.1034080982208252	0.22328945	Yes	
row_48	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	525	1.1003117561340332	0.2275621	Yes	
row_49	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	526	1.0989100933074951	0.23182932	Yes	
row_50	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	528	1.0933146476745605	0.2360005	Yes	
row_51	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	530	1.0918244123458862	0.24016587	Yes	
row_52	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	537	1.0866405963897705	0.24393962	Yes	
row_53	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	541	1.0848342180252075	0.24792926	Yes	
row_54	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	543	1.083309531211853	0.25206158	Yes	
row_55	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	550	1.0770249366760254	0.25579798	Yes	
row_56	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	553	1.0748229026794434	0.25982305	Yes	
row_57	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	560	1.0705596208572388	0.26353434	Yes	
row_58	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	566	1.0667240619659424	0.26730505	Yes	
row_59	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	568	1.0660357475280762	0.2713703	Yes	
row_60	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	572	1.0633257627487183	0.2752764	Yes	
row_61	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	576	1.060848355293274	0.2791729	Yes	
row_62	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	583	1.0563493967056274	0.28282902	Yes	
row_63	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	588	1.0515296459197998	0.286615	Yes	
row_64	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	589	1.0501893758773804	0.29069304	Yes	
row_65	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	603	1.039802074432373	0.29376477	Yes	
row_66	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	604	1.0378711223602295	0.29779494	Yes	
row_67	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	606	1.0359573364257812	0.30174342	Yes	
row_68	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	608	1.035003900527954	0.30568814	Yes	
row_69	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	614	1.0305039882659912	0.3093182	Yes	
row_70	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	620	1.0233135223388672	0.31292033	Yes	
row_71	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	625	1.0196839570999146	0.31658268	Yes	
row_72	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	626	1.019383430480957	0.32054108	Yes	
row_73	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	632	1.0126711130142212	0.3241019	Yes	
row_74	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	639	1.0042446851730347	0.3275557	Yes	
row_75	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	649	0.999488353729248	0.33076808	Yes	
row_76	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	652	0.9984092712402344	0.3344964	Yes	
row_77	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	660	0.9935517311096191	0.33783436	Yes	
row_78	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	671	0.9854322671890259	0.3409179	Yes	
row_79	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	675	0.9846134781837463	0.34451836	Yes	
row_80	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	678	0.9826284050941467	0.34818542	Yes	
row_81	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	683	0.9795262217521667	0.3516918	Yes	
row_82	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	685	0.977271556854248	0.3554124	Yes	
row_83	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	689	0.9735762476921082	0.35897	Yes	
row_84	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	691	0.9720383882522583	0.36267024	Yes	
row_85	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	696	0.9711001515388489	0.36614394	Yes	
row_86	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	697	0.9709392786026001	0.3699142	Yes	
row_87	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	699	0.9693835973739624	0.37360415	Yes	
row_88	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	700	0.9691183567047119	0.37736738	Yes	
row_89	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	701	0.9685283303260803	0.38112828	Yes	
row_90	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	705	0.9650569558143616	0.38465282	Yes	
row_91	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	709	0.9638429880142212	0.38817263	Yes	
row_92	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	723	0.9506272077560425	0.39089808	Yes	
row_93	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	735	0.9424186944961548	0.39374024	Yes	
row_94	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	740	0.9411940574645996	0.3970978	Yes	
row_95	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	742	0.9407447576522827	0.40067652	Yes	
row_96	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	743	0.9405996203422546	0.404329	Yes	
row_97	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	763	0.9283649325370789	0.40652215	Yes	
row_98	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	775	0.9229505658149719	0.40928873	Yes	
row_99	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	779	0.921450674533844	0.41264394	Yes	
row_100	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	783	0.9199271202087402	0.4159932	Yes	
row_101	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	787	0.918796718120575	0.4193381	Yes	
row_102	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	790	0.9180890917778015	0.42275456	Yes	
row_103	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	844	0.8912887573242188	0.4222774	Yes	
row_104	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	857	0.8852523565292358	0.42482325	Yes	
row_105	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	861	0.8838806748390198	0.42803258	Yes	
row_106	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	870	0.8785910606384277	0.43084982	Yes	
row_107	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	893	0.862881064414978	0.43256578	Yes	
row_108	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	903	0.8587225675582886	0.43523157	Yes	
row_109	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	922	0.8516279458999634	0.43720105	Yes	
row_110	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	933	0.8479354381561279	0.43975064	Yes	
row_111	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	938	0.846451997756958	0.44274032	Yes	
row_112	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	944	0.8434733748435974	0.4456441	Yes	
row_113	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	952	0.8391760587692261	0.4483826	Yes	
row_114	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	953	0.8390915393829346	0.4516409	Yes	
row_115	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	961	0.8361668586730957	0.4543677	Yes	
row_116	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	968	0.8347951769828796	0.45716348	Yes	
row_117	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	969	0.8334404826164246	0.46039987	Yes	
row_118	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	972	0.8327814936637878	0.46348503	Yes	
row_119	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	993	0.825194239616394	0.4652033	Yes	
row_120	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	995	0.825019121170044	0.46833262	Yes	
row_121	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	1003	0.8210616707801819	0.4710008	Yes	
row_122	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	1006	0.820199728012085	0.4740371	Yes	
row_123	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	1029	0.8092092275619507	0.47554466	Yes	
row_124	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	1031	0.808587908744812	0.47861022	Yes	
row_125	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	1037	0.8071861863136292	0.4813731	Yes	
row_126	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	1056	0.7979174256324768	0.483134	Yes	
row_127	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	1058	0.7971258163452148	0.48615506	Yes	
row_128	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	1062	0.7956690788269043	0.4890218	Yes	
row_129	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	1080	0.7910956144332886	0.49083057	Yes	
row_130	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	1083	0.7899570465087891	0.49374947	Yes	
row_131	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	1089	0.788020133972168	0.4964379	Yes	
row_132	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	1098	0.7847490906715393	0.49889076	Yes	
row_133	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	1106	0.7817524671554565	0.50140625	Yes	
row_134	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	1108	0.7807008624076843	0.50436354	Yes	
row_135	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	1115	0.7783951759338379	0.5069403	Yes	
row_136	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	1124	0.7750998735427856	0.50935566	Yes	
row_137	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	1129	0.7741323709487915	0.5120645	Yes	
row_138	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	1144	0.7635777592658997	0.5139893	Yes	
row_139	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	1167	0.7534419298171997	0.5152803	Yes	
row_140	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	1175	0.749800980091095	0.51767176	Yes	
row_141	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	1187	0.7476419806480408	0.51975757	Yes	
row_142	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	1195	0.7444475293159485	0.5221282	Yes	
row_143	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	1203	0.7416836023330688	0.52448815	Yes	
row_144	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	1204	0.7412278652191162	0.52736646	Yes	
row_145	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	1205	0.7411985397338867	0.5302446	Yes	
row_146	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	1207	0.740367591381073	0.53304523	Yes	
row_147	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	1213	0.73740553855896	0.5355372	Yes	
row_148	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	1220	0.7349856495857239	0.5379454	Yes	
row_149	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	1223	0.7342122197151184	0.5406478	Yes	
row_150	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	1234	0.7309761047363281	0.5427432	Yes	
row_151	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	1240	0.7294870018959045	0.5452044	Yes	
row_152	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	1264	0.7213576436042786	0.5462965	Yes	
row_153	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	1283	0.7164141535758972	0.54774094	Yes	
row_154	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	1290	0.7140737771987915	0.55006796	Yes	
row_155	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	1295	0.7121169567108154	0.55253595	Yes	
row_156	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	1304	0.7106221914291382	0.554701	Yes	
row_157	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	1311	0.7064533233642578	0.5569984	Yes	
row_158	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	1314	0.7032339572906494	0.5595805	Yes	
row_159	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	1336	0.6982359886169434	0.5607315	Yes	
row_160	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	1344	0.6948457360267639	0.5629095	Yes	
row_161	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	1345	0.694537878036499	0.5656065	Yes	
row_162	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	1348	0.69402676820755	0.56815284	Yes	
row_163	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	1351	0.6929646730422974	0.5706951	Yes	
row_164	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	1377	0.6864185333251953	0.5715029	Yes	
row_165	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	1386	0.6835845708847046	0.573563	Yes	
row_166	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	1404	0.6791881322860718	0.57493716	Yes	
row_167	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	1413	0.6764834523200989	0.57696956	Yes	
row_168	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	1414	0.6763201951980591	0.5795958	Yes	
row_169	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	1427	0.672723114490509	0.5813164	Yes	
row_170	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	1455	0.6647814512252808	0.5818916	Yes	
row_171	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	1469	0.6614624857902527	0.5834942	Yes	
row_172	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	1489	0.6561576724052429	0.5846303	Yes	
row_173	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	1496	0.6536415815353394	0.5867227	Yes	
row_174	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	1506	0.6501486301422119	0.5885785	Yes	
row_175	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	1522	0.645980954170227	0.5899724	Yes	
row_176	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	1531	0.6429646015167236	0.59187466	Yes	
row_177	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	1536	0.6401335000991821	0.59406316	Yes	
row_178	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	1544	0.6391961574554443	0.5960251	Yes	
row_179	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	1548	0.6388421058654785	0.59828293	Yes	
row_180	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	1559	0.636772096157074	0.60001254	Yes	
row_181	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	1560	0.6366745233535767	0.6024848	Yes	
row_182	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	1581	0.6295942664146423	0.6034435	Yes	
row_183	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	1596	0.6248652338981628	0.60482967	Yes	
row_184	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	1635	0.6148684024810791	0.60439366	Yes	
row_185	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	1636	0.6147128939628601	0.6067807	Yes	
row_186	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	1649	0.6110798120498657	0.60826194	Yes	
row_187	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	1650	0.6108348369598389	0.6106339	Yes	
row_188	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	1667	0.6060469150543213	0.61179835	Yes	
row_189	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	1682	0.6018474102020264	0.61309516	Yes	
row_190	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	1683	0.601082444190979	0.6154292	Yes	
row_191	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	1690	0.5995919704437256	0.61731166	Yes	
row_192	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	1725	0.5917264819145203	0.6170831	Yes	
row_193	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	1734	0.5900285840034485	0.6187798	Yes	
row_194	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	1736	0.5896245241165161	0.62099504	Yes	
