NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	AKT2	AKT serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:392]	1878	0.5924824476242065	-0.057723697	No	
row_19	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	1903	0.5869591236114502	-0.056711625	No	
row_20	ATP1B2	ATPase Na+/K+ transporting subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:805]	2007	0.5639172196388245	-0.06170245	No	
row_21	SDK1	sidekick cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:19307]	2022	0.5616699457168579	-0.06006518	No	
row_22	MYO16	myosin XVI [Source:HGNC Symbol;Acc:HGNC:29822]	2072	0.5511329770088196	-0.06108899	No	
row_23	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2302	0.5053548216819763	-0.07575818	No	
row_24	THRB	thyroid hormone receptor beta [Source:HGNC Symbol;Acc:HGNC:11799]	2329	0.499277800321579	-0.07531391	No	
row_25	RBM24	RNA binding motif protein 24 [Source:HGNC Symbol;Acc:HGNC:21539]	2472	0.4728482961654663	-0.08364867	No	
row_26	MDGA1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:HGNC Symbol;Acc:HGNC:19267]	2532	0.4654836058616638	-0.08582733	No	
row_27	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	2644	0.4445323646068573	-0.091984876	No	
row_28	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	2817	0.42021259665489197	-0.102808736	No	
row_29	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	2841	0.41688457131385803	-0.102534056	No	
row_30	ZFTA	zinc finger translocation associated [Source:HGNC Symbol;Acc:HGNC:28449]	3058	0.3854464292526245	-0.116806015	No	
row_31	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	3108	0.38052818179130554	-0.11864434	No	
row_32	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	3181	0.37279680371284485	-0.12223523	No	
row_33	MOK	MOK protein kinase [Source:HGNC Symbol;Acc:HGNC:9833]	3223	0.36692488193511963	-0.12354175	No	
row_34	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	3231	0.3655831217765808	-0.122318506	No	
row_35	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	3266	0.36135584115982056	-0.123129465	No	
row_36	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	3275	0.36007970571517944	-0.12200709	No	
row_37	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	3412	0.3433293402194977	-0.13051264	No	
row_38	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	3516	0.33121660351753235	-0.13661444	No	
row_39	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	3662	0.3145609200000763	-0.1459287	No	
row_40	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	3711	0.30991750955581665	-0.14802954	No	
row_41	MFSD10	major facilitator superfamily domain containing 10 [Source:HGNC Symbol;Acc:HGNC:16894]	3773	0.3040402829647064	-0.15112817	No	
row_42	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	3775	0.30383995175361633	-0.14975214	No	
row_43	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	3923	0.28742238879203796	-0.15934514	No	
row_44	LGI4	leucine rich repeat LGI family member 4 [Source:HGNC Symbol;Acc:HGNC:18712]	3934	0.2862718105316162	-0.15872434	No	
row_45	RRAS2	RAS related 2 [Source:HGNC Symbol;Acc:HGNC:17271]	3968	0.28332090377807617	-0.15983325	No	
row_46	PTPRK	protein tyrosine phosphatase receptor type K [Source:HGNC Symbol;Acc:HGNC:9674]	3982	0.2816877067089081	-0.15945812	No	
row_47	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	4114	0.2673097550868988	-0.16795364	No	
row_48	EIF4EBP2	eukaryotic translation initiation factor 4E binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3289]	4188	0.25980374217033386	-0.17215858	No	
row_49	ZSCAN29	zinc finger and SCAN domain containing 29 [Source:HGNC Symbol;Acc:HGNC:26673]	4220	0.2562530040740967	-0.17324756	No	
row_50	DAB2IP	DAB2 interacting protein [Source:HGNC Symbol;Acc:HGNC:17294]	4238	0.25507646799087524	-0.17329784	No	
row_51	AK1	adenylate kinase 1 [Source:HGNC Symbol;Acc:HGNC:361]	4328	0.24681739509105682	-0.17875828	No	
row_52	PHPT1	phosphohistidine phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:30033]	4362	0.2440182864665985	-0.18005484	No	
row_53	SATB2	SATB homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21637]	4364	0.24398042261600494	-0.1789646	No	
row_54	MT3	metallothionein 3 [Source:HGNC Symbol;Acc:HGNC:7408]	4458	0.23364309966564178	-0.18478632	No	
row_55	C8orf33	chromosome 8 open reading frame 33 [Source:HGNC Symbol;Acc:HGNC:26104]	4472	0.23174667358398438	-0.1846496	No	
row_56	EXD3	exonuclease 3'-5' domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26023]	4611	0.2207285463809967	-0.19388968	No	
row_57	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	4653	0.21770377457141876	-0.19590864	No	
row_58	TDRP	testis development related protein [Source:HGNC Symbol;Acc:HGNC:26951]	4680	0.21506604552268982	-0.19682127	No	
row_59	TNKS2	tankyrase 2 [Source:HGNC Symbol;Acc:HGNC:15677]	4710	0.2127305269241333	-0.19796886	No	
row_60	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	4828	0.20262674987316132	-0.20572889	No	
row_61	C12orf57	chromosome 12 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:29521]	4848	0.20127244293689728	-0.20618522	No	
row_62	C2orf69	chromosome 2 open reading frame 69 [Source:HGNC Symbol;Acc:HGNC:26799]	4908	0.19536523520946503	-0.20965351	No	
row_63	NECAB1	N-terminal EF-hand calcium binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20983]	4971	0.18994002044200897	-0.21337147	No	
row_64	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	4988	0.18922428786754608	-0.21366157	No	
row_65	FUBP1	far upstream element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4004]	5158	0.17567089200019836	-0.22542915	No	
row_66	AGPAT5	1-acylglycerol-3-phosphate O-acyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:20886]	5204	0.17230451107025146	-0.22796322	No	
row_67	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	5256	0.16861431300640106	-0.23096249	No	
row_68	UBXN7	UBX domain protein 7 [Source:HGNC Symbol;Acc:HGNC:29119]	5274	0.16729523241519928	-0.23143186	No	
row_69	LINC01102	long intergenic non-protein coding RNA 1102 [Source:HGNC Symbol;Acc:HGNC:27165]	5308	0.1649039089679718	-0.23310614	No	
row_70	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	5373	0.15873625874519348	-0.23712227	No	
row_71	LIMCH1	LIM and calponin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:29191]	5397	0.15711760520935059	-0.23808779	No	
row_72	WWC1	WW and C2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29435]	5413	0.15564027428627014	-0.23846363	No	
row_73	IRS2	insulin receptor substrate 2 [Source:HGNC Symbol;Acc:HGNC:6126]	5482	0.14845289289951324	-0.24282722	No	
row_74	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	5496	0.14730627834796906	-0.24309365	No	
row_75	ARID3B	AT-rich interaction domain 3B [Source:HGNC Symbol;Acc:HGNC:14350]	5580	0.14157584309577942	-0.24860898	No	
row_76	ZBTB18	zinc finger and BTB domain containing 18 [Source:HGNC Symbol;Acc:HGNC:13030]	5582	0.14146369695663452	-0.24800819	No	
row_77	DTX1	deltex E3 ubiquitin ligase 1 [Source:HGNC Symbol;Acc:HGNC:3060]	5639	0.13757780194282532	-0.2515286	No	
row_78	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	5652	0.1361415833234787	-0.25177372	No	
row_79	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	5683	0.13382606208324432	-0.2533726	No	
row_80	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	5693	0.13305391371250153	-0.2534087	No	
row_81	DDX51	DEAD-box helicase 51 [Source:HGNC Symbol;Acc:HGNC:20082]	5730	0.13104698061943054	-0.25546843	No	
row_82	FZD3	frizzled class receptor 3 [Source:HGNC Symbol;Acc:HGNC:4041]	5759	0.1290183961391449	-0.25694105	No	
row_83	SAMD4B	sterile alpha motif domain containing 4B [Source:HGNC Symbol;Acc:HGNC:25492]	5788	0.1274082362651825	-0.2584214	No	
row_84	WDR59	WD repeat domain 59 [Source:HGNC Symbol;Acc:HGNC:25706]	5887	0.11931299418210983	-0.26516193	No	
row_85	ANKRD16	ankyrin repeat domain 16 [Source:HGNC Symbol;Acc:HGNC:23471]	5906	0.11732955276966095	-0.26594442	No	
row_86	AKT3	AKT serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:393]	5956	0.1138400062918663	-0.26905602	No	
row_87	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	6018	0.10925862193107605	-0.27308458	No	
row_88	PALS2	protein associated with LIN7 2, MAGUK p55 family member [Source:HGNC Symbol;Acc:HGNC:18167]	6044	0.1068749651312828	-0.27443916	No	
row_89	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	6102	0.10271022468805313	-0.27820063	No	
row_90	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	6118	0.10124070197343826	-0.27883616	No	
row_91	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	6188	0.09623339772224426	-0.28352368	No	
row_92	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	6236	0.09271246194839478	-0.28658694	No	
row_93	DMWD	DM1 locus, WD repeat containing [Source:HGNC Symbol;Acc:HGNC:2936]	6346	0.08564752340316772	-0.29430872	No	
row_94	EBF4	EBF family member 4 [Source:HGNC Symbol;Acc:HGNC:29278]	6459	0.07766284793615341	-0.3022924	No	
row_95	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	6472	0.07675040513277054	-0.3028211	No	
row_96	RBM4B	RNA binding motif protein 4B [Source:HGNC Symbol;Acc:HGNC:28842]	6517	0.07408173382282257	-0.3057495	No	
row_97	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	6614	0.06622368842363358	-0.31259432	No	
row_98	GCSH	glycine cleavage system protein H [Source:HGNC Symbol;Acc:HGNC:4208]	6688	0.061516791582107544	-0.31774592	No	
row_99	SRM	spermidine synthase [Source:HGNC Symbol;Acc:HGNC:11296]	6778	0.05598429962992668	-0.32411748	No	
row_100	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6786	0.055452801287174225	-0.32437488	No	
row_101	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	6840	0.05168302729725838	-0.32808158	No	
row_102	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	6974	0.042007993906736374	-0.33780196	No	
row_103	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	7048	0.03730269894003868	-0.3430692	No	
row_104	KDM4B	lysine demethylase 4B [Source:HGNC Symbol;Acc:HGNC:29136]	7052	0.03685412183403969	-0.343117	No	
row_105	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	7104	0.0337018221616745	-0.34676036	No	
row_106	MBTPS1	membrane bound transcription factor peptidase, site 1 [Source:HGNC Symbol;Acc:HGNC:15456]	7121	0.03245346248149872	-0.34779894	No	
row_107	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	7180	0.02811519056558609	-0.35199112	No	
row_108	TARS3	threonyl-tRNA synthetase 3 [Source:HGNC Symbol;Acc:HGNC:24728]	7215	0.025771286338567734	-0.35440427	No	
row_109	RNF40	ring finger protein 40 [Source:HGNC Symbol;Acc:HGNC:16867]	7279	0.02140679769217968	-0.35900146	No	
row_110	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	7300	0.020098846405744553	-0.36039737	No	
row_111	RSPRY1	ring finger and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29420]	7328	0.017913654446601868	-0.36232585	No	
row_112	IVNS1ABP	influenza virus NS1A binding protein [Source:HGNC Symbol;Acc:HGNC:16951]	7379	0.015564993023872375	-0.36598122	No	
row_113	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	7383	0.01519585307687521	-0.36613244	No	
row_114	DOK5	docking protein 5 [Source:HGNC Symbol;Acc:HGNC:16173]	7402	0.01423883531242609	-0.36740714	No	
row_115	RIC3	RIC3 acetylcholine receptor chaperone [Source:HGNC Symbol;Acc:HGNC:30338]	7449	0.01133308932185173	-0.37078434	No	
row_116	KPNB1	karyopherin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6400]	7502	0.007007990498095751	-0.37462974	No	
row_117	SLC39A3	solute carrier family 39 member 3 [Source:HGNC Symbol;Acc:HGNC:17128]	7533	0.00477888248860836	-0.37684473	No	
row_118	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	7783	-0.012349746190011501	-0.39535955	No	
row_119	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	7793	-0.012642468325793743	-0.39597052	No	
row_120	LSM14B	LSM family member 14B [Source:HGNC Symbol;Acc:HGNC:15887]	7809	-0.01363829430192709	-0.3970243	No	
row_121	FBXO3	F-box protein 3 [Source:HGNC Symbol;Acc:HGNC:13582]	7924	-0.0213586688041687	-0.405426	No	
row_122	MAPK10	mitogen-activated protein kinase 10 [Source:HGNC Symbol;Acc:HGNC:6872]	7947	-0.023662641644477844	-0.40695408	No	
row_123	TLE5	TLE family member 5, transcriptional modulator [Source:HGNC Symbol;Acc:HGNC:307]	8038	-0.029979875311255455	-0.41352436	No	
row_124	CELSR2	cadherin EGF LAG seven-pass G-type receptor 2 [Source:HGNC Symbol;Acc:HGNC:3231]	8077	-0.03360029682517052	-0.4161985	No	
row_125	AGPAT4	1-acylglycerol-3-phosphate O-acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:20885]	8179	-0.04014139994978905	-0.4235408	No	
row_126	SDK2	sidekick cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:19308]	8245	-0.04550980031490326	-0.42817208	No	
row_127	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	8340	-0.052882589399814606	-0.4349314	No	
row_128	SASH1	SAM and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19182]	8378	-0.05553401634097099	-0.4374262	No	
row_129	MAPK8IP1	mitogen-activated protein kinase 8 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6882]	8408	-0.0572655163705349	-0.43931603	No	
row_130	SHC2	SHC adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:29869]	8436	-0.05893726646900177	-0.44104865	No	
row_131	CERK	ceramide kinase [Source:HGNC Symbol;Acc:HGNC:19256]	8459	-0.06078791990876198	-0.4423995	No	
row_132	LINC00667	long intergenic non-protein coding RNA 667 [Source:HGNC Symbol;Acc:HGNC:27906]	8462	-0.060919441282749176	-0.44225785	No	
row_133	NEO1	neogenin 1 [Source:HGNC Symbol;Acc:HGNC:7754]	8483	-0.06249036267399788	-0.44345137	No	
row_134	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	8485	-0.06252896040678024	-0.44322744	No	
row_135	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	8494	-0.06304692476987839	-0.44352317	No	
row_136	ATP6V0E2	ATPase H+ transporting V0 subunit e2 [Source:HGNC Symbol;Acc:HGNC:21723]	8598	-0.07072284072637558	-0.45086864	No	
row_137	LINC00342	long intergenic non-protein coding RNA 342 [Source:HGNC Symbol;Acc:HGNC:42470]	8610	-0.07183900475502014	-0.4513462	No	
row_138	KLF12	KLF transcription factor 12 [Source:HGNC Symbol;Acc:HGNC:6346]	8654	-0.075373075902462	-0.45419386	No	
row_139	ZFR2	zinc finger RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:29189]	8775	-0.08449412882328033	-0.46274167	No	
row_140	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	8810	-0.08658525347709656	-0.46486446	No	
row_141	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8836	-0.08822377026081085	-0.4663081	No	
row_142	ZNF324	zinc finger protein 324 [Source:HGNC Symbol;Acc:HGNC:14096]	8886	-0.09230317920446396	-0.4695225	No	
row_143	MLLT3	MLLT3 super elongation complex subunit [Source:HGNC Symbol;Acc:HGNC:7136]	8900	-0.0933559462428093	-0.4700465	No	
row_144	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	8934	-0.09591517597436905	-0.47205016	No	
row_145	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	8992	-0.09915656596422195	-0.4758286	No	
row_146	NCOA1	nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:7668]	9045	-0.1023520901799202	-0.47921878	No	
row_147	TAB1	TGF-beta activated kinase 1 (MAP3K7) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18157]	9052	-0.10316149890422821	-0.47917384	No	
row_148	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	9085	-0.1052013412117958	-0.48105857	No	
row_149	GTF2IRD1	GTF2I repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:4661]	9120	-0.10703263431787491	-0.48308372	No	
row_150	CES2	carboxylesterase 2 [Source:HGNC Symbol;Acc:HGNC:1864]	9318	-0.12141473591327667	-0.49719897	No	
row_151	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	9399	-0.12775728106498718	-0.5025565	No	
row_152	TMEM132A	transmembrane protein 132A [Source:HGNC Symbol;Acc:HGNC:31092]	9413	-0.12839160859584808	-0.50291324	No	
row_153	PPP5C	protein phosphatase 5 catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9322]	9440	-0.13029466569423676	-0.5042306	No	
row_154	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	9451	-0.13143327832221985	-0.50434905	No	
row_155	PPHLN1	periphilin 1 [Source:HGNC Symbol;Acc:HGNC:19369]	9454	-0.1317523568868637	-0.5038692	No	
row_156	TXNL4A	thioredoxin like 4A [Source:HGNC Symbol;Acc:HGNC:30551]	9465	-0.13257327675819397	-0.5039822	No	
row_157	PPP2R2D	protein phosphatase 2 regulatory subunit Bdelta [Source:HGNC Symbol;Acc:HGNC:23732]	9468	-0.13280972838401794	-0.5034973	No	
row_158	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	9487	-0.13406157493591309	-0.5041999	No	
row_159	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	9506	-0.13555394113063812	-0.50489545	No	
row_160	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	9538	-0.13841764628887177	-0.506547	No	
row_161	SYNGAP1	synaptic Ras GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:11497]	9552	-0.13999837636947632	-0.50684834	No	
row_162	FLRT2	fibronectin leucine rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3761]	9679	-0.149012953042984	-0.51553565	No	
row_163	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	9741	-0.1536610722541809	-0.51935226	No	
row_164	TNRC6C	trinucleotide repeat containing adaptor 6C [Source:HGNC Symbol;Acc:HGNC:29318]	9779	-0.15716122090816498	-0.5213619	No	
row_165	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	9782	-0.1575973778963089	-0.5207586	No	
row_166	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	9784	-0.15785427391529083	-0.5200796	No	
row_167	SMARCA2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:HGNC Symbol;Acc:HGNC:11098]	9870	-0.16531190276145935	-0.5256308	No	
row_168	STARD10	StAR related lipid transfer domain containing 10 [Source:HGNC Symbol;Acc:HGNC:10666]	9956	-0.173069030046463	-0.5311449	No	
row_169	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	10025	-0.18013165891170502	-0.5353573	No	
row_170	NGRN	neugrin, neurite outgrowth associated [Source:HGNC Symbol;Acc:HGNC:18077]	10045	-0.18155084550380707	-0.5359078	No	
row_171	GOLGA8A	golgin A8 family member A [Source:HGNC Symbol;Acc:HGNC:31972]	10104	-0.18568721413612366	-0.5393477	No	
row_172	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	10117	-0.1866835504770279	-0.5393515	No	
row_173	MYH10	myosin heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:7568]	10144	-0.18959550559520721	-0.5403858	No	
row_174	TCEA2	transcription elongation factor A2 [Source:HGNC Symbol;Acc:HGNC:11614]	10152	-0.19021575152873993	-0.5399998	No	
row_175	PJA1	praja ring finger ubiquitin ligase 1 [Source:HGNC Symbol;Acc:HGNC:16648]	10190	-0.19398531317710876	-0.5418336	No	
row_176	SGSM2	small G protein signaling modulator 2 [Source:HGNC Symbol;Acc:HGNC:29026]	10204	-0.19517406821250916	-0.5418715	No	
row_177	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	10214	-0.19602008163928986	-0.54160696	No	
row_178	ATXN2	ataxin 2 [Source:HGNC Symbol;Acc:HGNC:10555]	10243	-0.19829219579696655	-0.5427489	No	
row_179	EPM2AIP1	EPM2A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:19735]	10245	-0.1985013335943222	-0.5418758	No	
row_180	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	10290	-0.20191152393817902	-0.5441939	No	
row_181	GPC1	glypican 1 [Source:HGNC Symbol;Acc:HGNC:4449]	10298	-0.20236444473266602	-0.5437499	No	
row_182	LRP12	LDL receptor related protein 12 [Source:HGNC Symbol;Acc:HGNC:31708]	10334	-0.20516611635684967	-0.5453812	No	
row_183	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	10339	-0.2056746780872345	-0.5446976	No	
row_184	ASPSCR1	ASPSCR1 tether for SLC2A4, UBX domain containing [Source:HGNC Symbol;Acc:HGNC:13825]	10375	-0.2093089073896408	-0.54630905	No	
row_185	TCP1	t-complex 1 [Source:HGNC Symbol;Acc:HGNC:11655]	10378	-0.20988105237483978	-0.54545623	No	
row_186	GNG8	G protein subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:19664]	10433	-0.21398977935314178	-0.5484626	No	
row_187	AMPD2	adenosine monophosphate deaminase 2 [Source:HGNC Symbol;Acc:HGNC:469]	10479	-0.21816281974315643	-0.55077773	No	
row_188	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	10529	-0.22246991097927094	-0.5533707	No	
row_189	BAIAP2	BAR/IMD domain containing adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:947]	10568	-0.22655288875102997	-0.5551236	No	
row_190	TSC2	TSC complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:12363]	10579	-0.22753071784973145	-0.5547832	No	
row_191	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	10605	-0.22975516319274902	-0.5555512	No	
