NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	SCARNA9	small Cajal body-specific RNA 9 [Source:HGNC Symbol;Acc:HGNC:32566]	8320	0.012788836844265461	-0.5226926	No	
row_44	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	8374	0.009418097324669361	-0.5265333	No	
row_45	MTSS1	MTSS I-BAR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20443]	8396	0.007146019954234362	-0.528028	No	
row_46	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	8554	-0.006342422217130661	-0.53957635	No	
row_47	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	8620	-0.01107724942266941	-0.5442904	No	
row_48	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	8631	-0.011608587577939034	-0.544937	No	
row_49	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	8642	-0.01216133777052164	-0.54557925	No	
row_50	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	8722	-0.018214622512459755	-0.5512709	No	
row_51	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	8770	-0.02278868295252323	-0.5545622	No	
row_52	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	9002	-0.0435619130730629	-0.57128197	No	
row_53	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	9044	-0.04708171635866165	-0.5739371	No	
row_54	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9154	-0.0571695901453495	-0.5815358	No	
row_55	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9164	-0.0579850897192955	-0.5817403	No	
row_56	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	9222	-0.06321790814399719	-0.58544946	No	
row_57	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	9235	-0.06474700570106506	-0.5858219	No	
row_58	STX7	syntaxin 7 [Source:HGNC Symbol;Acc:HGNC:11442]	9503	-0.08985176682472229	-0.6048337	No	
row_59	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	9718	-0.11242775619029999	-0.6197508	No	
row_60	RAP2B	RAP2B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9862]	9772	-0.11746398359537125	-0.6227337	No	
row_61	MARCKS	myristoylated alanine rich protein kinase C substrate [Source:HGNC Symbol;Acc:HGNC:6759]	9838	-0.12500840425491333	-0.6265432	No	
row_62	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	9867	-0.12764570116996765	-0.62759835	No	
row_63	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	9890	-0.13030937314033508	-0.628189	No	
row_64	GRINA	glutamate ionotropic receptor NMDA type subunit associated protein 1 [Source:HGNC Symbol;Acc:HGNC:4589]	9990	-0.1415403038263321	-0.63437915	No	
row_65	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	10011	-0.14443598687648773	-0.63470995	No	
row_66	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	10248	-0.17380213737487793	-0.65076506	No	
row_67	FCGBP	Fc gamma binding protein [Source:HGNC Symbol;Acc:HGNC:13572]	10259	-0.17511612176895142	-0.6501135	No	
row_68	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	10262	-0.17560796439647675	-0.648867	No	
row_69	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	10508	-0.21005554497241974	-0.66529924	No	
row_70	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	10512	-0.2103388011455536	-0.6638509	No	
row_71	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10522	-0.21219536662101746	-0.66283107	No	
row_72	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	10538	-0.21430006623268127	-0.6622378	No	
row_73	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	10619	-0.22555123269557953	-0.6663572	No	
row_74	TNFAIP2	TNF alpha induced protein 2 [Source:HGNC Symbol;Acc:HGNC:11895]	10661	-0.2304375320672989	-0.66755664	No	
row_75	SECTM1	secreted and transmembrane 1 [Source:HGNC Symbol;Acc:HGNC:10707]	10669	-0.23129303753376007	-0.6662375	No	
row_76	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	10761	-0.244871124625206	-0.67101616	No	
row_77	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	10848	-0.25792282819747925	-0.6753218	No	
row_78	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	10868	-0.2625252306461334	-0.6746412	No	
row_79	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	10897	-0.2679629325866699	-0.6745823	No	
row_80	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	10944	-0.2752305865287781	-0.6757955	No	
row_81	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	11000	-0.2858266830444336	-0.6775894	No	
row_82	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	11021	-0.2894963026046753	-0.67676854	No	
row_83	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	11090	-0.30341067910194397	-0.6793833	No	
row_84	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	11096	-0.3042932152748108	-0.67733675	No	
row_85	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	11111	-0.30589374899864197	-0.6759424	No	
row_86	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	11326	-0.35117289423942566	-0.68896407	No	
row_87	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	11333	-0.3523612916469574	-0.68660975	No	
row_88	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	11412	-0.36779770255088806	-0.6894521	No	
row_89	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	11417	-0.36908262968063354	-0.6868173	No	
row_90	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	11468	-0.3813401162624359	-0.68748355	No	
row_91	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	11510	-0.3913171589374542	-0.6874057	No	
row_92	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	11586	-0.4084593653678894	-0.6897035	Yes	
row_93	ITSN1	intersectin 1 [Source:HGNC Symbol;Acc:HGNC:6183]	11603	-0.4116153419017792	-0.6876176	Yes	
row_94	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	11649	-0.42345353960990906	-0.6875801	Yes	
row_95	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	11673	-0.42863035202026367	-0.6858762	Yes	
row_96	MPP1	MAGUK p55 scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:7219]	11682	-0.431179016828537	-0.68304396	Yes	
row_97	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	11784	-0.45534995198249817	-0.6868903	Yes	
row_98	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	11809	-0.46401986479759216	-0.6849793	Yes	
row_99	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	11814	-0.46490779519081116	-0.68158376	Yes	
row_100	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	11820	-0.4668727517127991	-0.67824644	Yes	
row_101	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	11859	-0.4791211783885956	-0.67724985	Yes	
row_102	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	11910	-0.4917001724243164	-0.6770399	Yes	
row_103	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11924	-0.49629852175712585	-0.67406	Yes	
row_104	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	11960	-0.5053355097770691	-0.67263365	Yes	
row_105	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	11992	-0.5142606496810913	-0.6708409	Yes	
row_106	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12010	-0.5186190605163574	-0.6679793	Yes	
row_107	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12017	-0.5216010212898254	-0.66428137	Yes	
row_108	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	12026	-0.5248242616653442	-0.66070557	Yes	
row_109	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	12032	-0.5282338857650757	-0.65688115	Yes	
row_110	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	12043	-0.5316388607025146	-0.653399	Yes	
row_111	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	12086	-0.5431548357009888	-0.6521895	Yes	
row_112	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12092	-0.5450443625450134	-0.64823157	Yes	
row_113	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	12095	-0.5450780391693115	-0.64405173	Yes	
row_114	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12121	-0.5547119975090027	-0.6414946	Yes	
row_115	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	12123	-0.5552032589912415	-0.6371605	Yes	
row_116	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	12133	-0.5568524599075317	-0.6334043	Yes	
row_117	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12200	-0.5809463262557983	-0.6336678	Yes	
row_118	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	12221	-0.5865268707275391	-0.63048875	Yes	
row_119	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	12245	-0.5924428105354309	-0.62748426	Yes	
row_120	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12278	-0.6061303019523621	-0.625036	Yes	
row_121	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	12287	-0.6089406609535217	-0.6207924	Yes	
row_122	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	12292	-0.6120932698249817	-0.6162283	Yes	
row_123	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12315	-0.6207757592201233	-0.612925	Yes	
row_124	CLN8	CLN8 transmembrane ER and ERGIC protein [Source:HGNC Symbol;Acc:HGNC:2079]	12325	-0.6250888109207153	-0.6086271	Yes	
row_125	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	12338	-0.6287857294082642	-0.6045214	Yes	
row_126	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12408	-0.6527077555656433	-0.6044368	Yes	
row_127	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12426	-0.659343957901001	-0.60045797	Yes	
row_128	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	12432	-0.6604546308517456	-0.59558374	Yes	
row_129	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	12478	-0.674684464931488	-0.5935516	Yes	
row_130	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12511	-0.6866950392723083	-0.5904637	Yes	
row_131	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12577	-0.7151521444320679	-0.58958787	Yes	
row_132	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12591	-0.7205941081047058	-0.5848272	Yes	
row_133	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12594	-0.7216450572013855	-0.5792455	Yes	
row_134	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	12612	-0.7277495265007019	-0.57472354	Yes	
row_135	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	12614	-0.7279112339019775	-0.56901824	Yes	
row_136	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12630	-0.7332973480224609	-0.5643045	Yes	
row_137	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	12651	-0.7436167597770691	-0.5598781	Yes	
row_138	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12658	-0.7469053864479065	-0.55439144	Yes	
row_139	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	12659	-0.747602641582489	-0.5484559	Yes	
row_140	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	12668	-0.7514075040817261	-0.5430812	Yes	
row_141	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12684	-0.7601656913757324	-0.5381541	Yes	
row_142	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12712	-0.7701337337493896	-0.5340344	Yes	
row_143	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12726	-0.7769882678985596	-0.528826	Yes	
row_144	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12757	-0.7918789982795715	-0.52475524	Yes	
row_145	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12769	-0.7984432578086853	-0.51922876	Yes	
row_146	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12793	-0.810592770576477	-0.51449233	Yes	
row_147	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12817	-0.8196344375610352	-0.5096841	Yes	
row_148	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12818	-0.820428729057312	-0.5031704	Yes	
row_149	FMNL2	formin like 2 [Source:HGNC Symbol;Acc:HGNC:18267]	12841	-0.8321609497070312	-0.49818882	Yes	
row_150	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12846	-0.8350176215171814	-0.4918548	Yes	
row_151	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12850	-0.8362489938735962	-0.48543712	Yes	
row_152	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12877	-0.8474775552749634	-0.48062947	Yes	
row_153	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12879	-0.8479349613189697	-0.47397125	Yes	
row_154	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12888	-0.8525893092155457	-0.46779323	Yes	
row_155	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	12907	-0.8592265248298645	-0.46230128	Yes	
row_156	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	12937	-0.8757081627845764	-0.45749113	Yes	
row_157	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12974	-0.8945195078849792	-0.45304874	Yes	
row_158	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12983	-0.8980139493942261	-0.44651008	Yes	
row_159	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	12995	-0.9053786396980286	-0.44013458	Yes	
row_160	RNF144B	ring finger protein 144B [Source:HGNC Symbol;Acc:HGNC:21578]	13042	-0.9334039092063904	-0.43612227	Yes	
row_161	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13043	-0.9339656233787537	-0.42870712	Yes	
row_162	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13089	-0.9575376510620117	-0.42442933	Yes	
row_163	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13093	-0.9595513939857483	-0.41703272	Yes	
row_164	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	13103	-0.9642578959465027	-0.410042	Yes	
row_165	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13107	-0.9652294516563416	-0.4026003	Yes	
row_166	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	13113	-0.9674819111824036	-0.39528844	Yes	
row_167	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13125	-0.9751571416854858	-0.38835895	Yes	
row_168	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13128	-0.9762554168701172	-0.3807558	Yes	
row_169	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13134	-0.9796517491340637	-0.37334737	Yes	
row_170	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13135	-0.9796868562698364	-0.36556923	Yes	
row_171	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13139	-0.9808346629142761	-0.35800365	Yes	
row_172	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13149	-0.9890749454498291	-0.3508159	Yes	
row_173	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	13182	-1.014298677444458	-0.34512705	Yes	
row_174	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13187	-1.0213780403137207	-0.3373134	Yes	
row_175	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13199	-1.0316917896270752	-0.32993507	Yes	
row_176	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	13200	-1.0321556329727173	-0.32174036	Yes	
row_177	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	13201	-1.032273769378662	-0.31354475	Yes	
row_178	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13215	-1.0394333600997925	-0.3062527	Yes	
row_179	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13229	-1.0433275699615479	-0.2989297	Yes	
row_180	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	13230	-1.044071078300476	-0.2906404	Yes	
row_181	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13270	-1.0761919021606445	-0.2849773	Yes	
row_182	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13300	-1.0968332290649414	-0.27841154	Yes	
row_183	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	13301	-1.0969829559326172	-0.26970217	Yes	
row_184	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13307	-1.10066819190979	-0.2613329	Yes	
row_185	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13326	-1.116883635520935	-0.25379533	Yes	
row_186	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13332	-1.1229634284973145	-0.24524906	Yes	
row_187	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13394	-1.174397349357605	-0.24043156	Yes	
row_188	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13409	-1.190463662147522	-0.23201428	Yes	
row_189	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13413	-1.1927217245101929	-0.22276641	Yes	
