NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	ACTN1	actinin alpha 1 [Source:HGNC Symbol;Acc:HGNC:163]	3029	0.3936710059642792	-0.14689748	No	
row_28	MFSD2A	major facilitator superfamily domain containing 2A [Source:HGNC Symbol;Acc:HGNC:25897]	3359	0.36513057351112366	-0.16977005	No	
row_29	ESYT2	extended synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:22211]	3409	0.3610740900039673	-0.17176114	No	
row_30	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	3457	0.35648325085639954	-0.17362413	No	
row_31	SELENOM	selenoprotein M [Source:HGNC Symbol;Acc:HGNC:30397]	3501	0.35282251238822937	-0.17520544	No	
row_32	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	3636	0.3423621952533722	-0.18362759	No	
row_33	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	3691	0.33878087997436523	-0.18609479	No	
row_34	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	3873	0.32502323389053345	-0.19810522	No	
row_35	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	4123	0.3036591410636902	-0.21529001	No	
row_36	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	4218	0.29516181349754333	-0.22094426	No	
row_37	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	4245	0.29276126623153687	-0.22153383	No	
row_38	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	4355	0.28485506772994995	-0.2283553	No	
row_39	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	4422	0.28028014302253723	-0.23198822	No	
row_40	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	4443	0.2790389060974121	-0.23219326	No	
row_41	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	4445	0.27891162037849426	-0.23098065	No	
row_42	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	4773	0.25599372386932373	-0.25420764	No	
row_43	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	5124	0.2325691282749176	-0.27925953	No	
row_44	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	5238	0.2247825711965561	-0.28665683	No	
row_45	PAPSS2	3'-phosphoadenosine 5'-phosphosulfate synthase 2 [Source:HGNC Symbol;Acc:HGNC:8604]	5297	0.22112901508808136	-0.28996557	No	
row_46	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	5467	0.20991456508636475	-0.30161154	No	
row_47	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	5485	0.20908567309379578	-0.3019155	No	
row_48	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	5505	0.20776373147964478	-0.30237484	No	
row_49	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	5584	0.20222626626491547	-0.30726373	No	
row_50	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	5882	0.18196247518062592	-0.32859308	No	
row_51	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	6089	0.1679544299840927	-0.34319448	No	
row_52	TMEM50B	transmembrane protein 50B [Source:HGNC Symbol;Acc:HGNC:1280]	6280	0.15434199571609497	-0.35666445	No	
row_53	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	6304	0.15223191678524017	-0.35767865	No	
row_54	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	6419	0.14495442807674408	-0.36551902	No	
row_55	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	6549	0.1353994756937027	-0.37452313	No	
row_56	PDE8B	phosphodiesterase 8B [Source:HGNC Symbol;Acc:HGNC:8794]	6678	0.12632066011428833	-0.38349453	No	
row_57	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	6794	0.11962151527404785	-0.39152646	No	
row_58	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	6806	0.11864203959703445	-0.39179996	No	
row_59	SLC52A2	solute carrier family 52 member 2 [Source:HGNC Symbol;Acc:HGNC:30224]	6853	0.11561261862516403	-0.3947	No	
row_60	MFAP2	microfibril associated protein 2 [Source:HGNC Symbol;Acc:HGNC:7033]	6979	0.10639064013957977	-0.40353942	No	
row_61	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	7037	0.1029086783528328	-0.40731916	No	
row_62	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	7043	0.1024283692240715	-0.40721965	No	
row_63	PDXK	pyridoxal kinase [Source:HGNC Symbol;Acc:HGNC:8819]	7261	0.08693679422140121	-0.42301607	No	
row_64	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	7282	0.08596307784318924	-0.4241122	No	
row_65	MMP28	matrix metallopeptidase 28 [Source:HGNC Symbol;Acc:HGNC:14366]	7302	0.08497335761785507	-0.42513826	No	
row_66	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	7487	0.07237237691879272	-0.43853864	No	
row_67	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	7608	0.0640227273106575	-0.4472004	No	
row_68	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	7721	0.056415021419525146	-0.45530012	No	
row_69	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	7731	0.05566121265292168	-0.455715	No	
row_70	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	7908	0.042838018387556076	-0.46865457	No	
row_71	SEMA5A	semaphorin 5A [Source:HGNC Symbol;Acc:HGNC:10736]	7953	0.03988847881555557	-0.4717548	No	
row_72	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	7985	0.037461258471012115	-0.47389585	No	
row_73	SNRK	SNF related kinase [Source:HGNC Symbol;Acc:HGNC:30598]	7987	0.037447623908519745	-0.47379768	No	
row_74	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	8090	0.029531128704547882	-0.48127502	No	
row_75	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	8147	0.025684436783194542	-0.4853365	No	
row_76	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	8193	0.022579273208975792	-0.48859128	No	
row_77	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	8606	-0.009733146987855434	-0.5192995	No	
row_78	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	8625	-0.011175528168678284	-0.5205915	No	
row_79	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	8673	-0.014575643464922905	-0.5240325	No	
row_80	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	8779	-0.023914745077490807	-0.5317597	No	
row_81	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	8891	-0.032979127019643784	-0.5398929	No	
row_82	GMDS	GDP-mannose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:4369]	8970	-0.04101388901472092	-0.54552585	No	
row_83	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	9177	-0.058634839951992035	-0.5606318	No	
row_84	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	9193	-0.060432855039834976	-0.56147254	No	
row_85	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9224	-0.06344792246818542	-0.56341904	No	
row_86	SAMM50	SAMM50 sorting and assembly machinery component [Source:HGNC Symbol;Acc:HGNC:24276]	9301	-0.07194419205188751	-0.5687599	No	
row_87	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	9302	-0.0720076635479927	-0.56842756	No	
row_88	SCARF1	scavenger receptor class F member 1 [Source:HGNC Symbol;Acc:HGNC:16820]	9316	-0.07349225133657455	-0.5690587	No	
row_89	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	9322	-0.07425446063280106	-0.56908923	No	
row_90	POMP	proteasome maturation protein [Source:HGNC Symbol;Acc:HGNC:20330]	9323	-0.07434296607971191	-0.56874615	No	
row_91	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	9337	-0.07540091872215271	-0.56936854	No	
row_92	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	9344	-0.07636929303407669	-0.5694639	No	
row_93	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	9496	-0.08952933549880981	-0.5803219	No	
row_94	PDZD2	PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18486]	9638	-0.10325618833303452	-0.59037006	No	
row_95	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	9674	-0.10784722119569778	-0.5924849	No	
row_96	PRXL2A	peroxiredoxin like 2A [Source:HGNC Symbol;Acc:HGNC:28651]	9682	-0.10846918076276779	-0.59250677	No	
row_97	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	9718	-0.11242775619029999	-0.5946004	No	
row_98	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	9747	-0.11480943858623505	-0.59616053	No	
row_99	ILK	integrin linked kinase [Source:HGNC Symbol;Acc:HGNC:6040]	9816	-0.12326133251190186	-0.6006674	No	
row_100	CERS2	ceramide synthase 2 [Source:HGNC Symbol;Acc:HGNC:14076]	9821	-0.12368272244930267	-0.6003952	No	
row_101	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	9899	-0.13120707869529724	-0.6055372	No	
row_102	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	10103	-0.15578028559684753	-0.61997086	No	
row_103	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	10191	-0.16695255041122437	-0.62569433	No	
row_104	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	10221	-0.17088331282138824	-0.6270703	No	
row_105	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	10237	-0.172858327627182	-0.6273922	No	
row_106	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	10256	-0.17476406693458557	-0.6279292	No	
row_107	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	10342	-0.18707387149333954	-0.6334105	No	
row_108	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	10351	-0.1883314549922943	-0.6331385	No	
row_109	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	10537	-0.21413017809391022	-0.64595926	No	
row_110	SCARB1	scavenger receptor class B member 1 [Source:HGNC Symbol;Acc:HGNC:1664]	10539	-0.21434271335601807	-0.6450447	No	
row_111	PLCE1	phospholipase C epsilon 1 [Source:HGNC Symbol;Acc:HGNC:17175]	10562	-0.21861131489276886	-0.64567786	No	
row_112	SLC39A10	solute carrier family 39 member 10 [Source:HGNC Symbol;Acc:HGNC:20861]	10574	-0.21991640329360962	-0.645484	No	
row_113	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	10607	-0.22437459230422974	-0.64683706	No	
row_114	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	10611	-0.22489076852798462	-0.64602304	No	
row_115	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	10630	-0.22683541476726532	-0.64631975	No	
row_116	CYB5A	cytochrome b5 type A [Source:HGNC Symbol;Acc:HGNC:2570]	10649	-0.22904467582702637	-0.6466062	No	
row_117	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	10665	-0.23095959424972534	-0.64666	No	
row_118	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	10722	-0.23885700106620789	-0.6497376	No	
row_119	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	10737	-0.24055776000022888	-0.6496724	No	
row_120	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	10766	-0.24586369097232819	-0.6506277	No	
row_121	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	10872	-0.26310691237449646	-0.65725094	No	
row_122	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	10889	-0.2669849693775177	-0.65721303	No	
row_123	PON2	paraoxonase 2 [Source:HGNC Symbol;Acc:HGNC:9205]	10956	-0.2775634825229645	-0.6608585	Yes	
row_124	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	10957	-0.2779587507247925	-0.65957564	Yes	
row_125	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	10960	-0.2783571481704712	-0.65844023	Yes	
row_126	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	10965	-0.27866876125335693	-0.6574527	Yes	
row_127	RSU1	Ras suppressor protein 1 [Source:HGNC Symbol;Acc:HGNC:10464]	11005	-0.2871549427509308	-0.65903854	Yes	
row_128	TSPAN9	tetraspanin 9 [Source:HGNC Symbol;Acc:HGNC:21640]	11020	-0.28943783044815063	-0.6587477	Yes	
row_129	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	11042	-0.2924603819847107	-0.65896547	Yes	
row_130	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	11046	-0.29341962933540344	-0.6578352	Yes	
row_131	CPD	carboxypeptidase D [Source:HGNC Symbol;Acc:HGNC:2301]	11047	-0.2935220003128052	-0.6564805	Yes	
row_132	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	11059	-0.29752376675605774	-0.65592843	Yes	
row_133	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	11063	-0.2982872426509857	-0.6547757	Yes	
row_134	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11069	-0.2998901605606079	-0.65376484	Yes	
row_135	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	11083	-0.3026515245437622	-0.6533384	Yes	
row_136	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	11099	-0.3044304847717285	-0.65305305	Yes	
row_137	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	11120	-0.30749911069869995	-0.6531267	Yes	
row_138	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	11150	-0.31222403049468994	-0.6538504	Yes	
row_139	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	11163	-0.31396037340164185	-0.6532971	Yes	
row_140	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	11184	-0.3185070753097534	-0.65332	Yes	
row_141	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	11206	-0.32460230588912964	-0.6533894	Yes	
row_142	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	11216	-0.3258865475654602	-0.65255713	Yes	
row_143	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	11243	-0.3316832482814789	-0.6529671	Yes	
row_144	CAPN2	calpain 2 [Source:HGNC Symbol;Acc:HGNC:1479]	11255	-0.3342762589454651	-0.6522454	Yes	
row_145	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	11272	-0.3396379351615906	-0.65187216	Yes	
row_146	MAP4K2	mitogen-activated protein kinase kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6864]	11274	-0.339700847864151	-0.650379	Yes	
row_147	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	11285	-0.34267929196357727	-0.6495439	Yes	
row_148	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	11298	-0.34639739990234375	-0.6488409	Yes	
row_149	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	11342	-0.35386011004447937	-0.65041745	Yes	
row_150	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	11390	-0.36351385712623596	-0.65224797	Yes	
row_151	HSPA12B	heat shock protein family A (Hsp70) member 12B [Source:HGNC Symbol;Acc:HGNC:16193]	11393	-0.3645280599594116	-0.6507149	Yes	
row_152	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	11407	-0.3671858012676239	-0.6499906	Yes	
row_153	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	11412	-0.36779770255088806	-0.6485917	Yes	
row_154	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	11435	-0.373057097196579	-0.6485121	Yes	
row_155	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	11444	-0.3749026656150818	-0.647379	Yes	
row_156	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	11447	-0.37546923756599426	-0.6457954	Yes	
row_157	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	11506	-0.39037540555000305	-0.64832306	Yes	
row_158	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	11515	-0.3927227556705475	-0.64710766	Yes	
row_159	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	11533	-0.3973005712032318	-0.64654297	Yes	
row_160	CYTH3	cytohesin 3 [Source:HGNC Symbol;Acc:HGNC:9504]	11559	-0.402912974357605	-0.6465495	Yes	
row_161	CGNL1	cingulin like 1 [Source:HGNC Symbol;Acc:HGNC:25931]	11599	-0.4106622338294983	-0.6475653	Yes	
row_162	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	11628	-0.41935861110687256	-0.6477199	Yes	
row_163	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	11666	-0.426825612783432	-0.6485118	Yes	
row_164	TCN2	transcobalamin 2 [Source:HGNC Symbol;Acc:HGNC:11653]	11677	-0.4300084412097931	-0.64727366	Yes	
row_165	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	11680	-0.4305785298347473	-0.6454357	Yes	
row_166	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	11692	-0.43389442563056946	-0.64425427	Yes	
row_167	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	11716	-0.4424070119857788	-0.64392924	Yes	
row_168	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	11740	-0.4461897909641266	-0.64358675	Yes	
row_169	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	11743	-0.4465347230434418	-0.6416752	Yes	
row_170	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	11758	-0.44983115792274475	-0.64064413	Yes	
row_171	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	11768	-0.4526657462120056	-0.63922673	Yes	
row_172	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	11786	-0.45585715770721436	-0.6383918	Yes	
row_173	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	11796	-0.4611106812953949	-0.6369355	Yes	
row_174	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	11799	-0.4617190957069397	-0.6349538	Yes	
row_175	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	11861	-0.4793102741241455	-0.63729495	Yes	
row_176	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	11882	-0.48390910029411316	-0.6365544	Yes	
row_177	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	11896	-0.4889051020145416	-0.6352684	Yes	
row_178	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	11902	-0.49063313007354736	-0.6333772	Yes	
row_179	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	11918	-0.4949498772621155	-0.6322126	Yes	
row_180	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	11931	-0.49825191497802734	-0.6308087	Yes	
row_181	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	11951	-0.5019400119781494	-0.6299104	Yes	
row_182	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12038	-0.5293803215026855	-0.6338865	Yes	
row_183	CCDC3	coiled-coil domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23813]	12060	-0.5354270935058594	-0.6329829	Yes	
row_184	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	12062	-0.5357694625854492	-0.63058484	Yes	
row_185	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	12070	-0.5395136475563049	-0.62861735	Yes	
row_186	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	12104	-0.5493637919425964	-0.62854517	Yes	
row_187	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	12113	-0.5524670481681824	-0.6265925	Yes	
row_188	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12136	-0.5576765537261963	-0.6256609	Yes	
row_189	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12153	-0.5637549161911011	-0.6242533	Yes	
row_190	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12171	-0.5693127512931824	-0.6228947	Yes	
row_191	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	12195	-0.5794939994812012	-0.62193704	Yes	
row_192	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12208	-0.5837859511375427	-0.6201384	Yes	
row_193	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	12210	-0.5838568806648254	-0.6175184	Yes	
