NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_20	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	230	1.1626306772232056	0.2547881	Yes	
row_21	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	246	1.1317704916000366	0.26277322	Yes	
row_22	PITPNM3	PITPNM family member 3 [Source:HGNC Symbol;Acc:HGNC:21043]	267	1.1042609214782715	0.2701721	Yes	
row_23	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	278	1.0889302492141724	0.278179	Yes	
row_24	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	281	1.0847549438476562	0.2867372	Yes	
row_25	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	284	1.082661509513855	0.29527864	Yes	
row_26	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	286	1.0808004140853882	0.30387825	Yes	
row_27	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	288	1.0793355703353882	0.31246608	Yes	
row_28	HECW1	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:22195]	294	1.0735725164413452	0.32071528	Yes	
row_29	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	300	1.0683784484863281	0.32892278	Yes	
row_30	SLC6A17	solute carrier family 6 member 17 [Source:HGNC Symbol;Acc:HGNC:31399]	337	1.0311802625656128	0.33456555	Yes	
row_31	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	340	1.0259156227111816	0.34265164	Yes	
row_32	ST8SIA6	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:23317]	355	1.0094472169876099	0.34972832	Yes	
row_33	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	357	1.00920832157135	0.35775343	Yes	
row_34	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	361	1.0076628923416138	0.36561993	Yes	
row_35	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	377	0.9953040480613708	0.37251002	Yes	
row_36	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	378	0.9952918887138367	0.38049656	Yes	
row_37	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	384	0.9892521500587463	0.38806915	Yes	
row_38	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	397	0.9769855737686157	0.39503154	Yes	
row_39	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	403	0.9715830683708191	0.40246233	Yes	
row_40	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	410	0.9660030007362366	0.40977523	Yes	
row_41	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	456	0.9258688688278198	0.413915	Yes	
row_42	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	465	0.921097457408905	0.42072135	Yes	
row_43	HRH3	histamine receptor H3 [Source:HGNC Symbol;Acc:HGNC:5184]	477	0.9147771000862122	0.4272577	Yes	
row_44	MAL2	mal, T cell differentiation protein 2 [Source:HGNC Symbol;Acc:HGNC:13634]	479	0.9136193990707397	0.43451577	Yes	
row_45	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	485	0.9108415246009827	0.44145915	Yes	
row_46	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	490	0.9056621789932251	0.44843405	Yes	
row_47	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	491	0.9039753079414368	0.45568788	Yes	
row_48	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	554	0.859874963760376	0.4580553	Yes	
row_49	SYT12	synaptotagmin 12 [Source:HGNC Symbol;Acc:HGNC:18381]	587	0.8440271615982056	0.4624887	Yes	
row_50	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	588	0.8435122966766357	0.46925732	Yes	
row_51	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	615	0.8278245329856873	0.47399935	Yes	
row_52	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	627	0.8220927119255066	0.47979194	Yes	
row_53	MAP3K21	mitogen-activated protein kinase kinase kinase 21 [Source:HGNC Symbol;Acc:HGNC:29798]	636	0.8171529769897461	0.4857642	Yes	
row_54	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	643	0.811481237411499	0.49183717	Yes	
row_55	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	644	0.8107777833938599	0.49834314	Yes	
row_56	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	663	0.7982968091964722	0.50343305	Yes	
row_57	AMIGO2	adhesion molecule with Ig like domain 2 [Source:HGNC Symbol;Acc:HGNC:24073]	670	0.7951404452323914	0.5093749	Yes	
row_58	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	698	0.7820597887039185	0.5136766	Yes	
row_59	HCN2	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2 [Source:HGNC Symbol;Acc:HGNC:4846]	738	0.7636959552764893	0.51695365	Yes	
row_60	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	753	0.7561692595481873	0.5219979	Yes	
row_61	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	758	0.7529606223106384	0.5277475	Yes	
row_62	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	763	0.7503252625465393	0.533476	Yes	
row_63	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	782	0.7431598901748657	0.5381234	Yes	
row_64	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	789	0.7406375408172607	0.5436279	Yes	
row_65	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	791	0.7399713397026062	0.5494926	Yes	
row_66	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	800	0.7363288402557373	0.5548163	Yes	
row_67	TMEM132E	transmembrane protein 132E [Source:HGNC Symbol;Acc:HGNC:26991]	842	0.7209779024124146	0.55760443	Yes	
row_68	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	855	0.7124295234680176	0.5624439	Yes	
row_69	TMEM150C	transmembrane protein 150C [Source:HGNC Symbol;Acc:HGNC:37263]	858	0.710780918598175	0.5680013	Yes	
row_70	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	904	0.6956270337104797	0.5702935	Yes	
row_71	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	920	0.6901981234550476	0.5747353	Yes	
row_72	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	943	0.6797232031822205	0.57858133	Yes	
row_73	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	1029	0.6542198061943054	0.5776171	Yes	
row_74	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	1079	0.6411004066467285	0.57917935	Yes	
row_75	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	1081	0.6410199999809265	0.58425003	Yes	
row_76	RPRML	reprimo like [Source:HGNC Symbol;Acc:HGNC:32422]	1128	0.6261846423149109	0.5859119	Yes	
row_77	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	1130	0.6250022053718567	0.59085405	Yes	
row_78	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	1133	0.6242499947547913	0.595717	Yes	
row_79	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	1136	0.6237357258796692	0.60057586	Yes	
row_80	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1201	0.6104813814163208	0.60079587	Yes	
row_81	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	1218	0.6060706973075867	0.6044895	Yes	
row_82	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	1306	0.5880056619644165	0.60284775	Yes	
row_83	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	1308	0.587738573551178	0.6074909	Yes	
row_84	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1325	0.5816531181335449	0.61098856	Yes	
row_85	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	1384	0.566923201084137	0.61129767	Yes	
row_86	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	1425	0.5588148832321167	0.6128576	Yes	
row_87	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	1444	0.5555107593536377	0.61599934	Yes	
row_88	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	1585	0.5258612036705017	0.60998434	Yes	
row_89	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	1633	0.5188054442405701	0.6107115	Yes	
row_90	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	1673	0.5125637054443359	0.6119734	Yes	
row_91	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	1702	0.5065761208534241	0.6139914	Yes	
row_92	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	1731	0.5027469992637634	0.61597866	Yes	
row_93	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	1767	0.49670565128326416	0.6174057	Yes	
row_94	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1772	0.4960325062274933	0.62109363	Yes	
row_95	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	1812	0.4886682331562042	0.62216383	Yes	
row_96	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	1953	0.4653399586677551	0.6156632	No	
row_97	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	2034	0.45363733172416687	0.61345494	No	
row_98	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	2095	0.44557666778564453	0.61264414	No	
row_99	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	2130	0.4413231313228607	0.61369985	No	
row_100	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	2141	0.4399375915527344	0.616499	No	
row_101	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	2242	0.4252047538757324	0.61260056	No	
row_102	RTN4R	reticulon 4 receptor [Source:HGNC Symbol;Acc:HGNC:18601]	2255	0.4234570264816284	0.61512125	No	
row_103	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	2332	0.4144713282585144	0.61289114	No	
row_104	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2345	0.413357138633728	0.6153308	No	
row_105	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2364	0.4107459485530853	0.6173109	No	
row_106	GALNT13	polypeptide N-acetylgalactosaminyltransferase 13 [Source:HGNC Symbol;Acc:HGNC:23242]	2377	0.4094947278499603	0.61971956	No	
row_107	SGPP2	sphingosine-1-phosphate phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:19953]	2419	0.40425243973731995	0.6199661	No	
row_108	MESP1	mesoderm posterior bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:29658]	2573	0.38662466406822205	0.61188346	No	
row_109	PGBD5	piggyBac transposable element derived 5 [Source:HGNC Symbol;Acc:HGNC:19405]	2624	0.38072994351387024	0.61128336	No	
row_110	OTP	orthopedia homeobox [Source:HGNC Symbol;Acc:HGNC:8518]	2688	0.3739337623119354	0.6096783	No	
row_111	VGLL2	vestigial like family member 2 [Source:HGNC Symbol;Acc:HGNC:20232]	2880	0.3531264364719391	0.5985489	No	
row_112	LLGL2	LLGL scribble cell polarity complex component 2 [Source:HGNC Symbol;Acc:HGNC:6629]	2945	0.34916675090789795	0.59667206	No	
row_113	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	2957	0.3480594754219055	0.5986608	No	
row_114	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	3458	0.30098989605903625	0.5645237	No	
row_115	PTPRN	protein tyrosine phosphatase receptor type N [Source:HGNC Symbol;Acc:HGNC:9676]	3700	0.2827691435813904	0.5491745	No	
row_116	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	3800	0.2748345732688904	0.5441425	No	
row_117	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	3826	0.2726023197174072	0.5445023	No	
row_118	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	3945	0.26419731974601746	0.53799593	No	
row_119	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	3967	0.2616007626056671	0.5385599	No	
row_120	PRXL2B	peroxiredoxin like 2B [Source:HGNC Symbol;Acc:HGNC:28390]	3981	0.2594413161277771	0.5396914	No	
row_121	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	4086	0.2513788342475891	0.53410566	No	
row_122	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	4196	0.24409089982509613	0.5280959	No	
row_123	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	4303	0.2377956211566925	0.52225494	No	
row_124	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	4592	0.2183779925107956	0.5029531	No	
row_125	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	4730	0.20842820405960083	0.49461028	No	
row_126	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	4964	0.19440217316150665	0.47913682	No	
row_127	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	5247	0.17751596868038177	0.4599457	No	
row_128	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	5562	0.15743860602378845	0.43825418	No	
row_129	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	5636	0.15260392427444458	0.43414205	No	
row_130	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	5661	0.15145431458950043	0.43360287	No	
row_131	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	5739	0.14617465436458588	0.42914677	No	
row_132	SLIT2	slit guidance ligand 2 [Source:HGNC Symbol;Acc:HGNC:11086]	5774	0.1432945877313614	0.42781103	No	
row_133	TDRP	testis development related protein [Source:HGNC Symbol;Acc:HGNC:26951]	5903	0.1352798193693161	0.41953915	No	
row_134	PHLDA2	pleckstrin homology like domain family A member 2 [Source:HGNC Symbol;Acc:HGNC:12385]	5929	0.133824422955513	0.4187854	No	
row_135	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	5963	0.13252365589141846	0.41743636	No	
row_136	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6122	0.12322884798049927	0.40687463	No	
row_137	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	6203	0.11858978867530823	0.40197784	No	
row_138	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	6286	0.11403084546327591	0.39689827	No	
row_139	SYNE3	spectrin repeat containing nuclear envelope family member 3 [Source:HGNC Symbol;Acc:HGNC:19861]	6341	0.110275037586689	0.3938355	No	
row_140	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	6401	0.10725848376750946	0.390383	No	
row_141	EIF4E3	eukaryotic translation initiation factor 4E family member 3 [Source:HGNC Symbol;Acc:HGNC:31837]	6410	0.1066964864730835	0.39065433	No	
row_142	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	6534	0.10051199793815613	0.382469	No	
row_143	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	6771	0.08649705350399017	0.36591035	No	
row_144	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	7005	0.07397936284542084	0.3494706	No	
row_145	SCN4B	sodium voltage-gated channel beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:10592]	7016	0.07360465824604034	0.34933016	No	
row_146	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	7159	0.06540978699922562	0.33947414	No	
row_147	B3GNT7	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7 [Source:HGNC Symbol;Acc:HGNC:18811]	7169	0.06516406685113907	0.3393391	No	
row_148	NPAS2	neuronal PAS domain protein 2 [Source:HGNC Symbol;Acc:HGNC:7895]	7613	0.04148702695965767	0.3072866	No	
row_149	FAM167A	family with sequence similarity 167 member A [Source:HGNC Symbol;Acc:HGNC:15549]	8100	0.014467643573880196	0.27187377	No	
row_150	GPR37	G protein-coupled receptor 37 [Source:HGNC Symbol;Acc:HGNC:4494]	8114	0.013687998987734318	0.27103326	No	
row_151	PRDM16	PR/SET domain 16 [Source:HGNC Symbol;Acc:HGNC:14000]	8334	9.203081135638058E-4	0.2550307	No	
row_152	LTBP2	latent transforming growth factor beta binding protein 2 [Source:HGNC Symbol;Acc:HGNC:6715]	8546	-0.012815604917705059	0.23970842	No	
row_153	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	8878	-0.03348037600517273	0.21577941	No	
row_154	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	8939	-0.03817339986562729	0.21169944	No	
row_155	DMRT2	doublesex and mab-3 related transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:2935]	9031	-0.04455602541565895	0.20540445	No	
row_156	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	9200	-0.05440458282828331	0.1935594	No	
row_157	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	9495	-0.07395905256271362	0.17266007	No	
row_158	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	9741	-0.09165971726179123	0.15548491	No	
row_159	CYP26A1	cytochrome P450 family 26 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2603]	9877	-0.10088145732879639	0.14642528	No	
row_160	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	10099	-0.11664710938930511	0.13120514	No	
row_161	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	10352	-0.13601258397102356	0.11387415	No	
row_162	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	10398	-0.1399257481098175	0.11170725	No	
row_163	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	10777	-0.17160265147686005	0.08545065	No	
row_164	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	10794	-0.1730911284685135	0.08566991	No	
row_165	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	10816	-0.17675454914569855	0.08555305	No	
row_166	ZNF536	zinc finger protein 536 [Source:HGNC Symbol;Acc:HGNC:29025]	11053	-0.20175865292549133	0.0699193	No	
row_167	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	11064	-0.20293472707271576	0.07081667	No	
row_168	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	11408	-0.2404523640871048	0.04767121	No	
row_169	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	11471	-0.2465897500514984	0.045117434	No	
row_170	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	11525	-0.251569539308548	0.04326156	No	
row_171	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	11566	-0.25627267360687256	0.04239379	No	
row_172	RAB11FIP1	RAB11 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:30265]	11652	-0.2668877840042114	0.03832148	No	
row_173	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	11907	-0.30126112699508667	0.022170292	No	
row_174	HR	HR lysine demethylase and nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:5172]	11930	-0.3049904406070709	0.023009332	No	
row_175	RXRG	retinoid X receptor gamma [Source:HGNC Symbol;Acc:HGNC:10479]	12061	-0.32309359312057495	0.016098324	No	
row_176	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12072	-0.3243391513824463	0.017969884	No	
row_177	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12073	-0.3244035542011261	0.020573007	No	
row_178	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12216	-0.34917378425598145	0.012994018	No	
row_179	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	12218	-0.3492944538593292	0.01572377	No	
row_180	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	12841	-0.4704395532608032	-0.025972428	No	
row_181	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	12909	-0.4860728979110718	-0.026970034	No	
row_182	STBD1	starch binding domain 1 [Source:HGNC Symbol;Acc:HGNC:24854]	12927	-0.4910505712032318	-0.02427246	No	
row_183	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13054	-0.5367665886878967	-0.029176464	No	
row_184	LIPG	lipase G, endothelial type [Source:HGNC Symbol;Acc:HGNC:6623]	13081	-0.544312596321106	-0.026709441	No	
row_185	GJB2	gap junction protein beta 2 [Source:HGNC Symbol;Acc:HGNC:4284]	13103	-0.5533002614974976	-0.023804775	No	
row_186	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	13140	-0.5667816996574402	-0.0218885	No	
row_187	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13165	-0.5753862857818604	-0.01902592	No	
row_188	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	13315	-0.6358405947685242	-0.024816332	No	
row_189	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13333	-0.6480326652526855	-0.020859081	No	
row_190	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	13424	-0.6948487758636475	-0.021862809	No	
row_191	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	13529	-0.756747305393219	-0.02339331	No	
