NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_14	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	132	0.9258469939231873	0.114245065	Yes	
row_15	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	145	0.9103396534919739	0.11925856	Yes	
row_16	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	171	0.8628383874893188	0.123001106	Yes	
row_17	VWC2	von Willebrand factor C domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30200]	175	0.8521175384521484	0.12830377	Yes	
row_18	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	186	0.8397250175476074	0.13300757	Yes	
row_19	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	188	0.8359391689300537	0.13835348	Yes	
row_20	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	201	0.8252916932106018	0.14281555	Yes	
row_21	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	214	0.8136098384857178	0.14720188	Yes	
row_22	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	228	0.8006543517112732	0.15143013	Yes	
row_23	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	237	0.7960772514343262	0.15599908	Yes	
row_24	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	241	0.7934234738349915	0.16092119	Yes	
row_25	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	242	0.792402446269989	0.1660589	Yes	
row_26	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	251	0.7853550910949707	0.17055832	Yes	
row_27	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	253	0.7836331129074097	0.1755651	Yes	
row_28	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	255	0.7824385762214661	0.18056414	Yes	
row_29	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	257	0.7814746499061584	0.18555692	Yes	
row_30	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	260	0.7756384015083313	0.1904378	Yes	
row_31	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	270	0.7660619616508484	0.19473805	Yes	
row_32	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	274	0.7645888924598694	0.1994732	Yes	
row_33	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	291	0.7503005862236023	0.20315275	Yes	
row_34	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	298	0.7433847784996033	0.2075282	Yes	
row_35	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	317	0.7358101606369019	0.21096565	Yes	
row_36	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	319	0.735155463218689	0.21565811	Yes	
row_37	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	320	0.7323657274246216	0.22040656	Yes	
row_38	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	341	0.7126542925834656	0.22354573	Yes	
row_39	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	343	0.7121721506118774	0.22808918	Yes	
row_40	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	344	0.7103723883628845	0.23269503	Yes	
row_41	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	349	0.7095088958740234	0.23699899	Yes	
row_42	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	364	0.7010404467582703	0.2405073	Yes	
row_43	PLIN5	perilipin 5 [Source:HGNC Symbol;Acc:HGNC:33196]	366	0.700927734375	0.24497785	Yes	
row_44	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	367	0.7005862593650818	0.24952024	Yes	
row_45	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	372	0.6979364156723022	0.25374916	Yes	
row_46	UNC5A	unc-5 netrin receptor A [Source:HGNC Symbol;Acc:HGNC:12567]	373	0.6977002024650574	0.25827286	Yes	
row_47	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	374	0.6970816850662231	0.26279253	Yes	
row_48	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	396	0.6883140206336975	0.2656998	Yes	
row_49	THBS4	thrombospondin 4 [Source:HGNC Symbol;Acc:HGNC:11788]	407	0.6815469861030579	0.26937804	Yes	
row_50	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	430	0.6716570258140564	0.27210322	Yes	
row_51	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	431	0.6711742281913757	0.27645493	Yes	
row_52	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	434	0.6708380579948425	0.2806563	Yes	
row_53	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	443	0.6640002727508545	0.2843689	Yes	
row_54	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	447	0.6624189019203186	0.2884416	Yes	
row_55	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	451	0.661801278591156	0.29251033	Yes	
row_56	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	462	0.6558888554573059	0.29602218	Yes	
row_57	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	473	0.6507187485694885	0.29950052	Yes	
row_58	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	485	0.6446051001548767	0.30286512	Yes	
row_59	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	506	0.6316567659378052	0.30547914	Yes	
row_60	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	510	0.6301412582397461	0.30934256	Yes	
row_61	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	515	0.6283866763114929	0.31312054	Yes	
row_62	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	525	0.6248640418052673	0.3165053	Yes	
row_63	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	530	0.6234988570213318	0.3202516	Yes	
row_64	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	539	0.6194465160369873	0.32367533	Yes	
row_65	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	544	0.617608904838562	0.32738343	Yes	
row_66	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	585	0.6021151542663574	0.3283244	Yes	
row_67	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	593	0.5991584062576294	0.33169067	Yes	
row_68	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	601	0.5964243412017822	0.3350392	Yes	
row_69	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	622	0.5898861289024353	0.33738238	Yes	
row_70	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	625	0.5886802077293396	0.34105107	Yes	
row_71	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	628	0.587602436542511	0.34471276	Yes	
row_72	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	647	0.5808841586112976	0.3471457	Yes	
row_73	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	649	0.5800126791000366	0.35083228	Yes	
row_74	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	657	0.5784225463867188	0.35406408	Yes	
row_75	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	665	0.574586808681488	0.35727102	Yes	
row_76	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	671	0.5735480189323425	0.36061937	Yes	
row_77	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	672	0.5733563899993896	0.36433685	Yes	
row_78	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	681	0.5699054002761841	0.36743936	Yes	
row_79	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	692	0.568191647529602	0.3703826	Yes	
row_80	MGAT5B	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B [Source:HGNC Symbol;Acc:HGNC:24140]	711	0.5646303296089172	0.37271017	Yes	
row_81	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	719	0.5632348656654358	0.37584352	Yes	
row_82	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	734	0.5587921738624573	0.37842953	Yes	
row_83	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	744	0.5549381375312805	0.38136092	Yes	
row_84	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	755	0.5515215396881104	0.3841961	Yes	
row_85	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	756	0.5514788627624512	0.38777173	Yes	
row_86	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	757	0.5500771403312683	0.39133826	Yes	
row_87	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	759	0.5497183799743652	0.3948284	Yes	
row_88	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	761	0.5483179092407227	0.39830947	Yes	
row_89	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	767	0.5470368266105652	0.40148592	Yes	
row_90	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	770	0.5462851524353027	0.40487975	Yes	
row_91	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	783	0.5431955456733704	0.40751278	Yes	
row_92	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	788	0.5424661636352539	0.41073367	Yes	
row_93	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	797	0.5393285155296326	0.41363794	Yes	
row_94	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	811	0.5368754267692566	0.41615593	Yes	
row_95	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	822	0.5341066122055054	0.41887817	Yes	
row_96	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	824	0.5339359045028687	0.42226598	Yes	
row_97	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	847	0.529456615447998	0.4240692	Yes	
row_98	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	861	0.5257118344306946	0.4265148	Yes	
row_99	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	870	0.5241149067878723	0.42932042	Yes	
row_100	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	875	0.5235501527786255	0.43241867	Yes	
row_101	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	877	0.5230523943901062	0.43573594	Yes	
row_102	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	878	0.5227841138839722	0.4391255	Yes	
row_103	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	894	0.5193354487419128	0.44138163	Yes	
row_104	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	912	0.5136198997497559	0.44345254	Yes	
row_105	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	921	0.510810136795044	0.44617188	Yes	
row_106	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	955	0.5052154660224915	0.44700313	Yes	
row_107	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	956	0.5048753023147583	0.45027658	Yes	
row_108	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	960	0.5045570731163025	0.45332575	Yes	
row_109	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	970	0.5023513436317444	0.4559162	Yes	
row_110	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	975	0.5014035105705261	0.45887086	Yes	
row_111	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	992	0.49803033471107483	0.46091476	Yes	
row_112	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	999	0.4968392252922058	0.46369168	Yes	
row_113	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	1000	0.4967607259750366	0.46691254	Yes	
row_114	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	1029	0.49190622568130493	0.46802783	Yes	
row_115	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	1030	0.49150535464286804	0.47121462	Yes	
row_116	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	1044	0.4881928861141205	0.47341695	Yes	
row_117	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	1080	0.48019009828567505	0.47393778	Yes	
row_118	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	1129	0.47196418046951294	0.47344232	Yes	
row_119	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	1133	0.47091636061668396	0.4762734	Yes	
row_120	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	1137	0.4700550436973572	0.47909886	Yes	
row_121	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	1141	0.46892470121383667	0.481917	Yes	
row_122	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	1146	0.46784260869026184	0.48465407	Yes	
row_123	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	1162	0.4647577404975891	0.48655632	Yes	
row_124	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	1163	0.46470946073532104	0.48956937	Yes	
row_125	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	1198	0.4570654332637787	0.4900143	Yes	
row_126	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	1215	0.4538475275039673	0.49177176	Yes	
row_127	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	1233	0.4499315619468689	0.49342972	Yes	
row_128	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	1248	0.4474802613258362	0.495294	Yes	
row_129	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	1272	0.4424258768558502	0.4964589	Yes	
row_130	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	1281	0.44163548946380615	0.49872974	Yes	
row_131	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	1288	0.4407678544521332	0.5011431	Yes	
row_132	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	1291	0.4400802552700043	0.5038483	Yes	
row_133	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	1305	0.4379798173904419	0.5057251	Yes	
row_134	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	1346	0.4309965670108795	0.5055566	Yes	
row_135	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1352	0.4301219582557678	0.507975	Yes	
row_136	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	1361	0.42878371477127075	0.51016253	Yes	
row_137	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	1400	0.42416876554489136	0.51009786	Yes	
row_138	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	1422	0.4218074083328247	0.5112772	Yes	
row_139	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	1423	0.42166048288345337	0.51401114	Yes	
row_140	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	1451	0.4170297384262085	0.514715	Yes	
row_141	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	1477	0.4137652814388275	0.5155459	Yes	
row_142	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	1491	0.4126357138156891	0.51725835	Yes	
row_143	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	1514	0.40934547781944275	0.51828283	Yes	
row_144	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	1524	0.40784549713134766	0.5202605	Yes	
row_145	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	1581	0.4006693661212921	0.5187102	Yes	
row_146	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	1597	0.39851582050323486	0.5201829	Yes	
row_147	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	1607	0.3972846269607544	0.52209216	Yes	
row_148	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	1625	0.39485964179039	0.52339303	Yes	
row_149	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	1632	0.3935753405094147	0.5255004	Yes	
row_150	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	1652	0.39144405722618103	0.52663106	Yes	
row_151	FGF11	fibroblast growth factor 11 [Source:HGNC Symbol;Acc:HGNC:3667]	1653	0.3913467526435852	0.5291684	Yes	
row_152	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	1672	0.38893797993659973	0.5303568	Yes	
row_153	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	1693	0.3852328062057495	0.5313731	Yes	
row_154	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	1697	0.3848028779029846	0.5336458	Yes	
row_155	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1705	0.3840870261192322	0.53561765	Yes	
row_156	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	1707	0.3837480843067169	0.53803164	Yes	
row_157	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	1741	0.3809186816215515	0.53805697	Yes	
row_158	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1749	0.3796670436859131	0.54000014	Yes	
row_159	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	1762	0.3774925172328949	0.5415588	Yes	
row_160	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	1777	0.3753737807273865	0.5429556	Yes	
row_161	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	1799	0.37309780716896057	0.54381907	Yes	
row_162	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	1841	0.3695414364337921	0.543178	Yes	
row_163	PRR36	proline rich 36 [Source:HGNC Symbol;Acc:HGNC:26172]	1866	0.3671545386314392	0.5437808	Yes	
row_164	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	1875	0.3652137517929077	0.5455561	Yes	
row_165	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	1882	0.36433589458465576	0.5474739	Yes	
row_166	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	1890	0.3633729815483093	0.5493114	Yes	
row_167	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	1892	0.3631037175655365	0.55159163	Yes	
row_168	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	1900	0.3625337481498718	0.55342364	Yes	
row_169	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	1921	0.35955527424812317	0.5542734	Yes	
row_170	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	1936	0.35721686482429504	0.5555525	Yes	
row_171	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	1990	0.3501468002796173	0.5538968	No	
row_172	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	2059	0.3425755798816681	0.55108094	No	
row_173	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	2090	0.34004566073417664	0.5510635	No	
row_174	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	2100	0.33920615911483765	0.5525961	No	
row_175	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	2162	0.333393931388855	0.5502392	No	
row_176	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	2199	0.32978397607803345	0.5497108	No	
row_177	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	2275	0.3238407373428345	0.54625493	No	
row_178	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	2279	0.32348957657814026	0.5481301	No	
row_179	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	2346	0.3176627457141876	0.54530084	No	
row_180	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	2367	0.3165043294429779	0.5458715	No	
row_181	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	2391	0.314403772354126	0.5462063	No	
row_182	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	2411	0.3124242126941681	0.5468246	No	
row_183	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	2422	0.3113700747489929	0.5481027	No	
row_184	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2471	0.30618906021118164	0.54653233	No	
row_185	CPNE9	copine family member 9 [Source:HGNC Symbol;Acc:HGNC:24336]	2472	0.30617964267730713	0.5485175	No	
row_186	TRPM3	transient receptor potential cation channel subfamily M member 3 [Source:HGNC Symbol;Acc:HGNC:17992]	2510	0.3028734624385834	0.5477405	No	
row_187	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	2526	0.3011707365512848	0.54858214	No	
row_188	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	2543	0.2997560501098633	0.5493405	No	
row_189	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2545	0.2992754876613617	0.5512068	No	
row_190	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	2671	0.2893177270889282	0.5438234	No	
row_191	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	2699	0.2877771854400635	0.5436893	No	
