NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_15	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	277	0.7301799654960632	0.25961795	Yes	
row_16	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	296	0.7138444781303406	0.27159086	Yes	
row_17	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	318	0.698337733745575	0.2830571	Yes	
row_18	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	326	0.6945023536682129	0.29547	Yes	
row_19	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	331	0.692720890045166	0.30806792	Yes	
row_20	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	346	0.6828980445861816	0.3197559	Yes	
row_21	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	355	0.6750365495681763	0.3317339	Yes	
row_22	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	396	0.6468369960784912	0.3408603	Yes	
row_23	EML5	EMAP like 5 [Source:HGNC Symbol;Acc:HGNC:18197]	407	0.6419170498847961	0.35207665	Yes	
row_24	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	408	0.6417644619941711	0.36401734	Yes	
row_25	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	414	0.6388123035430908	0.3755395	Yes	
row_26	GPR22	G protein-coupled receptor 22 [Source:HGNC Symbol;Acc:HGNC:4477]	421	0.6336140036582947	0.38689226	Yes	
row_27	CCDC171	coiled-coil domain containing 171 [Source:HGNC Symbol;Acc:HGNC:29828]	453	0.6194320321083069	0.3961632	Yes	
row_28	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	459	0.6168591380119324	0.40727693	Yes	
row_29	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	484	0.6008226871490479	0.41671064	Yes	
row_30	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	561	0.567625880241394	0.42174542	Yes	
row_31	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	573	0.5653203129768372	0.4314639	Yes	
row_32	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	575	0.5635263919830322	0.44187617	Yes	
row_33	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	593	0.5588123798370361	0.45103726	Yes	
row_34	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	598	0.556332528591156	0.46109754	Yes	
row_35	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	616	0.5487082004547119	0.47007063	Yes	
row_36	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	625	0.5452222228050232	0.4796333	Yes	
row_37	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	642	0.5375043153762817	0.48847064	Yes	
row_38	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	647	0.5362222790718079	0.49815676	Yes	
row_39	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	673	0.5299678444862366	0.5061994	Yes	
row_40	NRSN1	neurensin 1 [Source:HGNC Symbol;Acc:HGNC:17881]	675	0.5295398831367493	0.51597935	Yes	
row_41	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	690	0.5246829390525818	0.5247236	Yes	
row_42	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	694	0.5229433178901672	0.5342353	Yes	
row_43	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	745	0.506900429725647	0.5400309	Yes	
row_44	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	755	0.5022910237312317	0.5487221	Yes	
row_45	ARHGDIG	Rho GDP dissociation inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:680]	784	0.49426692724227905	0.55588233	Yes	
row_46	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	792	0.49289315938949585	0.5645441	Yes	
row_47	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	877	0.47417813539505005	0.5672585	Yes	
row_48	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	885	0.4721498489379883	0.5755343	Yes	
row_49	DRAXIN	dorsal inhibitory axon guidance protein [Source:HGNC Symbol;Acc:HGNC:25054]	901	0.4685424268245697	0.58316123	Yes	
row_50	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	915	0.46514979004859924	0.5908705	Yes	
row_51	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	934	0.46068093180656433	0.598133	Yes	
row_52	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1017	0.44302237033843994	0.60041314	Yes	
row_53	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	1069	0.43099960684776306	0.6047238	Yes	
row_54	ISLR2	immunoglobulin superfamily containing leucine rich repeat 2 [Source:HGNC Symbol;Acc:HGNC:29286]	1083	0.4275639057159424	0.61173373	Yes	
row_55	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	1089	0.42645883560180664	0.6193049	Yes	
row_56	RGMB	repulsive guidance molecule BMP co-receptor b [Source:HGNC Symbol;Acc:HGNC:26896]	1104	0.4241582453250885	0.62617874	Yes	
row_57	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	1172	0.4135611653327942	0.62900144	Yes	
row_58	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	1180	0.4124930500984192	0.6361673	Yes	
row_59	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	1197	0.40905287861824036	0.64261466	Yes	
row_60	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	1278	0.3919398784637451	0.64408976	Yes	
row_61	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	1311	0.3869820237159729	0.64896303	Yes	
row_62	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1359	0.3807447552680969	0.6526295	Yes	
row_63	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1401	0.3737318515777588	0.6566018	Yes	
row_64	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	1423	0.3705556392669678	0.6619693	Yes	
row_65	ASTN2	astrotactin 2 [Source:HGNC Symbol;Acc:HGNC:17021]	1481	0.36248570680618286	0.66456884	Yes	
row_66	HECW1	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:22195]	1500	0.3603021800518036	0.6699637	Yes	
row_67	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	1520	0.357500284910202	0.6752338	Yes	
row_68	NUDT10	nudix hydrolase 10 [Source:HGNC Symbol;Acc:HGNC:17621]	1522	0.35724061727523804	0.6818079	Yes	
row_69	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1565	0.3523692190647125	0.68530995	Yes	
row_70	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	1582	0.3500257134437561	0.6906591	Yes	
row_71	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	1654	0.3406548798084259	0.69183445	Yes	
row_72	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	1661	0.3400190472602844	0.6977245	Yes	
row_73	PCDH10	protocadherin 10 [Source:HGNC Symbol;Acc:HGNC:13404]	1817	0.32237350940704346	0.69245154	No	
row_74	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	1913	0.31053775548934937	0.6913213	No	
row_75	SOGA3	SOGA family member 3 [Source:HGNC Symbol;Acc:HGNC:21494]	1919	0.30975258350372314	0.696721	No	
row_76	UNC5C	unc-5 netrin receptor C [Source:HGNC Symbol;Acc:HGNC:12569]	2076	0.2917655110359192	0.6908058	No	
row_77	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	2163	0.28452250361442566	0.689846	No	
row_78	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	2179	0.28300559520721436	0.69402087	No	
row_79	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	2267	0.27610069513320923	0.69283164	No	
row_80	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	2284	0.27399957180023193	0.6967662	No	
row_81	AKAP6	A-kinase anchoring protein 6 [Source:HGNC Symbol;Acc:HGNC:376]	2404	0.26362818479537964	0.693018	No	
row_82	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2531	0.25328999757766724	0.6885684	No	
row_83	KIAA0408	KIAA0408 [Source:HGNC Symbol;Acc:HGNC:21636]	2679	0.24318841099739075	0.6824038	No	
row_84	PCDH15	protocadherin related 15 [Source:HGNC Symbol;Acc:HGNC:14674]	2757	0.23673398792743683	0.6812093	No	
row_85	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	2865	0.2286142110824585	0.6776822	No	
row_86	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	3084	0.2134665846824646	0.66580176	No	
row_87	BUB3	BUB3 mitotic checkpoint protein [Source:HGNC Symbol;Acc:HGNC:1151]	3086	0.2133757472038269	0.66969913	No	
row_88	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	3208	0.20615771412849426	0.66473615	No	
row_89	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3663	0.18016856908798218	0.63507503	No	
row_90	HRH3	histamine receptor H3 [Source:HGNC Symbol;Acc:HGNC:5184]	4070	0.15822289884090424	0.60849595	No	
row_91	MDP1	magnesium dependent phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28781]	4347	0.14447021484375	0.5911141	No	
row_92	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	4447	0.13974295556545258	0.58651525	No	
row_93	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	4644	0.13018028438091278	0.5746849	No	
row_94	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	4664	0.12905818223953247	0.5757045	No	
row_95	TTBK1	tau tubulin kinase 1 [Source:HGNC Symbol;Acc:HGNC:19140]	5183	0.10453486442565918	0.53998226	No	
row_96	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	5230	0.10289901494979858	0.53855187	No	
row_97	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.5293451	No	
row_98	PIRT	phosphoinositide interacting regulator of transient receptor potential channels [Source:HGNC Symbol;Acc:HGNC:37239]	5541	0.08773061633110046	0.51948816	No	
row_99	NOS1	nitric oxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:7872]	5592	0.0857088640332222	0.517447	No	
row_100	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.5149241	No	
row_101	SPIN2B	spindlin family member 2B [Source:HGNC Symbol;Acc:HGNC:33147]	5870	0.07377690821886063	0.5002991	No	
row_102	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.46517944	No	
row_103	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.4467772	No	
row_104	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.44367507	No	
row_105	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	6700	0.035647034645080566	0.44324756	No	
row_106	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.41370347	No	
row_107	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	7345	0.009713124483823776	0.39701393	No	
row_108	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7586	-0.0011635770788416266	0.37958357	No	
row_109	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8074	-0.022918878123164177	0.34459695	No	
row_110	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	8163	-0.026595836505293846	0.33869272	No	
row_111	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.27036756	No	
row_112	MYH15	myosin heavy chain 15 [Source:HGNC Symbol;Acc:HGNC:31073]	9363	-0.08510883152484894	0.25449908	No	
row_113	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	9654	-0.10280628502368927	0.23532405	No	
row_114	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	10031	-0.12326367199420929	0.21027602	No	
row_115	LIX1	limb and CNS expressed 1 [Source:HGNC Symbol;Acc:HGNC:18581]	10311	-0.14064033329486847	0.19260482	No	
row_116	DPYSL5	dihydropyrimidinase like 5 [Source:HGNC Symbol;Acc:HGNC:20637]	10593	-0.1595127433538437	0.17513932	No	
row_117	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.16305172	No	
row_118	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	11548	-0.24167713522911072	0.11359258	No	
row_119	MKX	mohawk homeobox [Source:HGNC Symbol;Acc:HGNC:23729]	12810	-0.45046257972717285	0.030278135	No	
row_120	WFIKKN2	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30916]	13055	-0.5294889211654663	0.022386942	No	
row_121	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13328	-0.6376093626022339	0.014471375	No	
row_122	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	13393	-0.6671620011329651	0.022230737	No	
row_123	NPY	neuropeptide Y [Source:HGNC Symbol;Acc:HGNC:7955]	13421	-0.6850456595420837	0.033013362	No	
