NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_74	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	10728	-0.1694345921278	-0.52289724	No	
row_75	SPAG16	sperm associated antigen 16 [Source:HGNC Symbol;Acc:HGNC:23225]	10793	-0.17392598092556	-0.52342814	No	
row_76	DNAH1	dynein axonemal heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2940]	10797	-0.17420455813407898	-0.51951545	No	
row_77	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	10964	-0.18876908719539642	-0.5271136	No	
row_78	WDR35	WD repeat domain 35 [Source:HGNC Symbol;Acc:HGNC:29250]	11288	-0.21605253219604492	-0.54548466	No	
row_79	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	11370	-0.223862424492836	-0.546068	No	
row_80	DNAL1	dynein axonemal light chain 1 [Source:HGNC Symbol;Acc:HGNC:23247]	11566	-0.24407681822776794	-0.55446404	No	
row_81	PIERCE2	piercer of microtubule wall 2 [Source:HGNC Symbol;Acc:HGNC:44654]	11780	-0.2667750120162964	-0.5636312	Yes	
row_82	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	11836	-0.27359768748283386	-0.56114393	Yes	
row_83	DNHD1	dynein heavy chain domain 1 [Source:HGNC Symbol;Acc:HGNC:26532]	11913	-0.28332608938217163	-0.55995345	Yes	
row_84	DYNC2I2	dynein 2 intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:28296]	11934	-0.28552964329719543	-0.55463743	Yes	
row_85	SEPTIN9	septin 9 [Source:HGNC Symbol;Acc:HGNC:7323]	12034	-0.3003501296043396	-0.5547163	Yes	
row_86	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	12215	-0.3319087624549866	-0.5599385	Yes	
row_87	CFAP206	cilia and flagella associated protein 206 [Source:HGNC Symbol;Acc:HGNC:21405]	12222	-0.33277127146720886	-0.5524839	Yes	
row_88	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	12315	-0.34637653827667236	-0.55096215	Yes	
row_89	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	12397	-0.3629626929759979	-0.5482469	Yes	
row_90	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	12420	-0.36669301986694336	-0.54115176	Yes	
row_91	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	12527	-0.388080894947052	-0.5396594	Yes	
row_92	LCA5	lebercilin LCA5 [Source:HGNC Symbol;Acc:HGNC:31923]	12560	-0.3966822624206543	-0.53258044	Yes	
row_93	SAXO2	stabilizer of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33727]	12610	-0.40825751423835754	-0.52646357	Yes	
row_94	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	12707	-0.4285489618778229	-0.5232842	Yes	
row_95	NME7	NME/NM23 family member 7 [Source:HGNC Symbol;Acc:HGNC:20461]	12771	-0.4412063956260681	-0.5174043	Yes	
row_96	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	12818	-0.45176249742507935	-0.5100376	Yes	
row_97	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	12836	-0.4572598934173584	-0.5004311	Yes	
row_98	CEP162	centrosomal protein 162 [Source:HGNC Symbol;Acc:HGNC:21107]	12897	-0.4752655625343323	-0.49352536	Yes	
row_99	IFT140	intraflagellar transport 140 [Source:HGNC Symbol;Acc:HGNC:29077]	13039	-0.5239168405532837	-0.49135774	Yes	
row_100	DCDC2	doublecortin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18141]	13208	-0.5869346857070923	-0.48965967	Yes	
row_101	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13216	-0.5899803638458252	-0.4761786	Yes	
row_102	DNAH9	dynein axonemal heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:2953]	13235	-0.5957974195480347	-0.46335968	Yes	
row_103	DNALI1	dynein axonemal light intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:14353]	13264	-0.6077693104743958	-0.45098427	Yes	
row_104	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	13277	-0.6139371395111084	-0.4372988	Yes	
row_105	CFAP70	cilia and flagella associated protein 70 [Source:HGNC Symbol;Acc:HGNC:30726]	13280	-0.6145014762878418	-0.42287257	Yes	
row_106	RIBC2	RIB43A domain with coiled-coils 2 [Source:HGNC Symbol;Acc:HGNC:13241]	13322	-0.6358019709587097	-0.41077802	Yes	
row_107	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	13355	-0.6504008173942566	-0.39768264	Yes	
row_108	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	13376	-0.6616582870483398	-0.38344744	Yes	
row_109	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	13380	-0.6625083684921265	-0.36795554	Yes	
row_110	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	13425	-0.6882238388061523	-0.3548361	Yes	
row_111	CFAP53	cilia and flagella associated protein 53 [Source:HGNC Symbol;Acc:HGNC:26530]	13434	-0.6910951733589172	-0.33903003	Yes	
row_112	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	13451	-0.7029507756233215	-0.3235247	Yes	
row_113	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13454	-0.7042266130447388	-0.30697083	Yes	
row_114	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	13456	-0.7054966688156128	-0.29031408	Yes	
row_115	CFAP73	cilia and flagella associated protein 73 [Source:HGNC Symbol;Acc:HGNC:37100]	13469	-0.7134770750999451	-0.2742682	Yes	
row_116	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	13541	-0.7562665343284607	-0.2614992	Yes	
row_117	ARL13B	ADP ribosylation factor like GTPase 13B [Source:HGNC Symbol;Acc:HGNC:25419]	13549	-0.7659016847610474	-0.24384649	Yes	
row_118	DNAH10	dynein axonemal heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:2941]	13651	-0.8418485522270203	-0.2312302	Yes	
row_119	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	13714	-0.9091076254844666	-0.21418223	Yes	
row_120	CCDC40	coiled-coil domain containing 40 [Source:HGNC Symbol;Acc:HGNC:26090]	13761	-0.979619026184082	-0.1942984	Yes	
row_121	EFHC2	EF-hand domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26233]	13782	-1.037007451057434	-0.17116253	Yes	
row_122	CFAP161	cilia and flagella associated protein 161 [Source:HGNC Symbol;Acc:HGNC:26782]	13788	-1.047528862953186	-0.1466861	Yes	
row_123	MAPK15	mitogen-activated protein kinase 15 [Source:HGNC Symbol;Acc:HGNC:24667]	13816	-1.1068426370620728	-0.1224034	Yes	
row_124	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13824	-1.1310092210769653	-0.096092865	Yes	
row_125	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13849	-1.2747846841812134	-0.067609526	Yes	
row_126	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	13858	-1.3433823585510254	-0.03633572	Yes	
row_127	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	13871	-1.5814021825790405	2.913147E-4	Yes	
