NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_52	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	843	0.4825792610645294	0.5271452	Yes	
row_53	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	877	0.47417813539505005	0.5317214	Yes	
row_54	MIR124-1HG	MIR124-1 host gene [Source:HGNC Symbol;Acc:HGNC:27231]	897	0.46921470761299133	0.53724676	Yes	
row_55	DRAXIN	dorsal inhibitory axon guidance protein [Source:HGNC Symbol;Acc:HGNC:25054]	901	0.4685424268245697	0.54393053	Yes	
row_56	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	915	0.46514979004859924	0.54983413	Yes	
row_57	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	934	0.46068093180656433	0.5553068	Yes	
row_58	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1017	0.44302237033843994	0.55584604	Yes	
row_59	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	1030	0.44021371006965637	0.5614553	Yes	
row_60	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	1048	0.4360063374042511	0.56663746	Yes	
row_61	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	1086	0.42703086137771606	0.57022697	Yes	
row_62	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	1089	0.42645883560180664	0.57636374	Yes	
row_63	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	1156	0.41503220796585083	0.57765895	Yes	
row_64	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	1172	0.4135611653327942	0.5826565	Yes	
row_65	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	1257	0.39601388573646545	0.58235717	Yes	
row_66	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	1311	0.3869820237159729	0.58418834	Yes	
row_67	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	1327	0.38429364562034607	0.5887547	Yes	
row_68	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1359	0.3807447552680969	0.59210044	Yes	
row_69	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	1393	0.37513503432273865	0.5952175	Yes	
row_70	PRIMA1	proline rich membrane anchor 1 [Source:HGNC Symbol;Acc:HGNC:18319]	1395	0.3745347261428833	0.60066235	Yes	
row_71	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	1419	0.3712129592895508	0.6044518	Yes	
row_72	DAB1	DAB adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:2661]	1422	0.37079572677612305	0.6097685	Yes	
row_73	ASTN2	astrotactin 2 [Source:HGNC Symbol;Acc:HGNC:17021]	1481	0.36248570680618286	0.61087376	Yes	
row_74	HECW1	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:22195]	1500	0.3603021800518036	0.61486757	Yes	
row_75	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	1520	0.357500284910202	0.6187471	Yes	
row_76	KIAA1549L	KIAA1549 like [Source:HGNC Symbol;Acc:HGNC:24836]	1572	0.35130542516708374	0.6201987	Yes	
row_77	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	1654	0.3406548798084259	0.61930287	Yes	
row_78	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	1679	0.3375958502292633	0.6225241	Yes	
row_79	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	1723	0.3329797089099884	0.6242899	Yes	
row_80	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	1814	0.32277315855026245	0.6224734	Yes	
row_81	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	1835	0.3207071125507355	0.62573785	Yes	
row_82	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	1880	0.3154306411743164	0.6271721	Yes	
row_83	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	1901	0.31142550706863403	0.6302998	Yes	
row_84	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	1913	0.31053775548934937	0.6340716	Yes	
row_85	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	2037	0.29570436477661133	0.6294467	No	
row_86	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2056	0.2939581573009491	0.6324631	No	
row_87	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	2240	0.27843502163887024	0.6232026	No	
row_88	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	2267	0.27610069513320923	0.62537175	No	
row_89	FRRS1L	ferric chelate reductase 1 like [Source:HGNC Symbol;Acc:HGNC:1362]	2291	0.2736178934574127	0.6277234	No	
row_90	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	2570	0.25079473853111267	0.6111189	No	
row_91	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	3172	0.20823442935943604	0.57030207	No	
row_92	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	3211	0.20594879984855652	0.57056147	No	
row_93	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	3254	0.2038494199514389	0.57049793	No	
row_94	UNC5D	unc-5 netrin receptor D [Source:HGNC Symbol;Acc:HGNC:18634]	3312	0.20080506801605225	0.56929415	No	
row_95	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	3351	0.19803747534751892	0.569437	No	
row_96	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	3465	0.1912664771080017	0.5640037	No	
row_97	ACAT2	acetyl-CoA acetyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:94]	3489	0.1899377852678299	0.5651225	No	
row_98	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	3543	0.18658927083015442	0.56400144	No	
row_99	MAPT-AS1	MAPT antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43738]	3591	0.18418201804161072	0.56328297	No	
row_100	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	3668	0.17997683584690094	0.56038505	No	
row_101	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	3687	0.17865267395973206	0.56170267	No	
row_102	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	3693	0.17823699116706848	0.5639635	No	
row_103	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3713	0.17703266441822052	0.56518424	No	
row_104	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	4182	0.15231865644454956	0.5332552	No	
row_105	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	4424	0.1406884640455246	0.5177303	No	
row_106	FST	follistatin [Source:HGNC Symbol;Acc:HGNC:3971]	4448	0.1397024393081665	0.518109	No	
row_107	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	4644	0.13018028438091278	0.50578815	No	
row_108	ADCYAP1R1	ADCYAP receptor type I [Source:HGNC Symbol;Acc:HGNC:242]	4807	0.12194874882698059	0.4957556	No	
row_109	NKAIN3	sodium/potassium transporting ATPase interacting 3 [Source:HGNC Symbol;Acc:HGNC:26829]	5210	0.10362458974123001	0.46792847	No	
row_110	SYT3	synaptotagmin 3 [Source:HGNC Symbol;Acc:HGNC:11511]	5254	0.10162147879600525	0.4662858	No	
row_111	ZNF382	zinc finger protein 382 [Source:HGNC Symbol;Acc:HGNC:17409]	5358	0.09651706367731094	0.46018675	No	
row_112	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.45991153	No	
row_113	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5387	0.09499264508485794	0.46101895	No	
row_114	PIRT	phosphoinositide interacting regulator of transient receptor potential channels [Source:HGNC Symbol;Acc:HGNC:37239]	5541	0.08773061633110046	0.45113948	No	
row_115	NOS1	nitric oxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:7872]	5592	0.0857088640332222	0.4487512	No	
row_116	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.44588885	No	
row_117	MIR9-3HG	MIR9-3 host gene [Source:HGNC Symbol;Acc:HGNC:27388]	5683	0.08154807239770889	0.4446806	No	
row_118	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	5931	0.0706426352262497	0.42768556	No	
row_119	LINC00461	long intergenic non-protein coding RNA 461 [Source:HGNC Symbol;Acc:HGNC:42810]	6005	0.06758539378643036	0.42335087	No	
row_120	ZBED8	zinc finger BED-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30804]	6161	0.06000316143035889	0.41291687	No	
row_121	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	6266	0.05569656938314438	0.4061434	No	
row_122	PANTR1	POU3F3 adjacent non-coding transcript 1 [Source:HGNC Symbol;Acc:HGNC:49513]	6319	0.053212836384773254	0.40313035	No	
row_123	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	6334	0.05250085890293121	0.40288156	No	
row_124	SHISA9	shisa family member 9 [Source:HGNC Symbol;Acc:HGNC:37231]	6416	0.048806123435497284	0.39768603	No	
row_125	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	6595	0.040704745799303055	0.38528827	No	
row_126	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.3794003	No	
row_127	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	6909	0.027060071006417274	0.36344263	No	
row_128	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.34896392	No	
row_129	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	7345	0.009713124483823776	0.33216652	No	
row_130	PAX6	paired box 6 [Source:HGNC Symbol;Acc:HGNC:8620]	7356	0.009348314255475998	0.33157405	No	
row_131	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	7358	0.009303090162575245	0.3316381	No	
row_132	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	7387	0.008260989561676979	0.32971525	No	
row_133	SLC44A5	solute carrier family 44 member 5 [Source:HGNC Symbol;Acc:HGNC:28524]	7444	0.005654917564243078	0.3257095	No	
row_134	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	7450	0.005237062461674213	0.32542154	No	
row_135	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7586	-0.0011635770788416266	0.31558108	No	
row_136	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	7694	-0.006139179226011038	0.30785844	No	
row_137	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	7851	-0.012059432454407215	0.2966451	No	
row_138	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	7874	-0.013493736274540424	0.29523748	No	
row_139	KLHDC8A	kelch domain containing 8A [Source:HGNC Symbol;Acc:HGNC:25573]	8158	-0.026398111134767532	0.2749619	No	
row_140	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	8163	-0.026595836505293846	0.27506164	No	
row_141	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	8366	-0.0359385721385479	0.26084122	No	
row_142	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	8470	-0.04074164107441902	0.25392044	No	
row_143	SOX2-OT	SOX2 overlapping transcript [Source:HGNC Symbol;Acc:HGNC:20209]	8656	-0.049867745488882065	0.24114655	No	
row_144	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	8704	-0.052291274070739746	0.23848502	No	
row_145	B3GAT1	beta-1,3-glucuronyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:921]	8710	-0.052691321820020676	0.23889619	No	
row_146	HS3ST5	heparan sulfate-glucosamine 3-sulfotransferase 5 [Source:HGNC Symbol;Acc:HGNC:19419]	8717	-0.053232334554195404	0.23924233	No	
row_147	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	8768	-0.05571099370718002	0.23641212	No	
row_148	SATB2-AS1	SATB2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:26490]	8908	-0.06290782243013382	0.22718923	No	
row_149	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9087	-0.07051536440849304	0.21523066	No	
row_150	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.21380699	No	
row_151	PDZD4	PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:21167]	9511	-0.09495344758033752	0.18687439	No	
row_152	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	9654	-0.10280628502368927	0.17802024	No	
row_153	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	9694	-0.10463718324899673	0.17671405	No	
row_154	CADM4	cell adhesion molecule 4 [Source:HGNC Symbol;Acc:HGNC:30825]	9787	-0.1090632975101471	0.17160305	No	
row_155	CACNG7	calcium voltage-gated channel auxiliary subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:13626]	9880	-0.11426067352294922	0.16656862	No	
row_156	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	10009	-0.12153634428977966	0.15901269	No	
row_157	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	10031	-0.12326367199420929	0.15929528	No	
row_158	SATB2	SATB homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21637]	10133	-0.12983356416225433	0.15383309	No	
row_159	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	10546	-0.15633608400821686	0.12605235	No	
row_160	DPYSL5	dihydropyrimidinase like 5 [Source:HGNC Symbol;Acc:HGNC:20637]	10593	-0.1595127433538437	0.1250435	No	
row_161	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.11221426	No	
row_162	CNTN5	contactin 5 [Source:HGNC Symbol;Acc:HGNC:2175]	10950	-0.18760079145431519	0.10446331	No	
row_163	TRIM9	tripartite motif containing 9 [Source:HGNC Symbol;Acc:HGNC:16288]	11005	-0.19170576333999634	0.10334458	No	
row_164	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11020	-0.19277913868427277	0.105162434	No	
row_165	TMOD1	tropomodulin 1 [Source:HGNC Symbol;Acc:HGNC:11871]	11144	-0.20359547436237335	0.099180534	No	
row_166	MEGF10	multiple EGF like domains 10 [Source:HGNC Symbol;Acc:HGNC:29634]	11202	-0.208610400557518	0.098091796	No	
row_167	RNF182	ring finger protein 182 [Source:HGNC Symbol;Acc:HGNC:28522]	11236	-0.21146343648433685	0.09879755	No	
row_168	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	11548	-0.24167713522911072	0.07964905	No	
row_169	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	11625	-0.2513706386089325	0.07780292	No	
row_170	SCRG1	stimulator of chondrogenesis 1 [Source:HGNC Symbol;Acc:HGNC:17036]	11852	-0.27582401037216187	0.06536413	No	
row_171	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	11876	-0.27815496921539307	0.06778262	No	
row_172	ST8SIA5	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:17827]	12291	-0.34384220838546753	0.042618282	No	
row_173	LINC01102	long intergenic non-protein coding RNA 1102 [Source:HGNC Symbol;Acc:HGNC:27165]	12439	-0.36957085132598877	0.03732916	No	
row_174	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	12486	-0.3797171413898468	0.039564468	No	
row_175	LINC01122	long intergenic non-protein coding RNA 1122 [Source:HGNC Symbol;Acc:HGNC:49267]	13150	-0.5636512041091919	-5.4333976E-4	No	
row_176	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13328	-0.6376093626022339	-0.0040741535	No	
row_177	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	13365	-0.6562795042991638	0.0029658203	No	
row_178	LHX2	LIM homeobox 2 [Source:HGNC Symbol;Acc:HGNC:6594]	13470	-0.7146591544151306	0.0059005595	No	
row_179	NGFR	nerve growth factor receptor [Source:HGNC Symbol;Acc:HGNC:7809]	13471	-0.7148897051811218	0.016432708	No	
row_180	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	13687	-0.8820058107376099	0.013727742	No	
