NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_133	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	7893	-0.07211774587631226	-0.5190901	No	
row_134	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	7914	-0.07329490035772324	-0.5203904	No	
row_135	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7931	-0.07434028387069702	-0.52134275	No	
row_136	STAT5A	signal transducer and activator of transcription 5A [Source:HGNC Symbol;Acc:HGNC:11366]	7998	-0.0782579556107521	-0.5265493	No	
row_137	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	8003	-0.07843972742557526	-0.5264524	No	
row_138	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	8055	-0.08156177401542664	-0.5303576	No	
row_139	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	8081	-0.08301957696676254	-0.53203106	No	
row_140	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	8082	-0.08311345428228378	-0.53156596	No	
row_141	NRG2	neuregulin 2 [Source:HGNC Symbol;Acc:HGNC:7998]	8087	-0.08332424610853195	-0.5314418	No	
row_142	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	8118	-0.08594021946191788	-0.53352654	No	
row_143	JAK3	Janus kinase 3 [Source:HGNC Symbol;Acc:HGNC:6193]	8146	-0.08726121485233307	-0.53534734	No	
row_144	ADCK2	aarF domain containing kinase 2 [Source:HGNC Symbol;Acc:HGNC:19039]	8148	-0.08741450309753418	-0.5349437	No	
row_145	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	8304	-0.09587442874908447	-0.54766303	No	
row_146	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	8330	-0.09696446359157562	-0.5492585	No	
row_147	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	8334	-0.09751933068037033	-0.5489693	No	
row_148	ARRDC2	arrestin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25225]	8352	-0.0984053835272789	-0.5498725	No	
row_149	SLC1A5	solute carrier family 1 member 5 [Source:HGNC Symbol;Acc:HGNC:10943]	8359	-0.09888099879026413	-0.54983234	No	
row_150	GPR137B	G protein-coupled receptor 137B [Source:HGNC Symbol;Acc:HGNC:11862]	8488	-0.10683976113796234	-0.5601812	No	
row_151	C17orf67	chromosome 17 open reading frame 67 [Source:HGNC Symbol;Acc:HGNC:27900]	8579	-0.11125002801418304	-0.5672556	No	
row_152	SQSTM1	sequestosome 1 [Source:HGNC Symbol;Acc:HGNC:11280]	8663	-0.11688464134931564	-0.57369983	No	
row_153	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	8705	-0.11969402432441711	-0.5765364	No	
row_154	DEPTOR	DEP domain containing MTOR interacting protein [Source:HGNC Symbol;Acc:HGNC:22953]	8770	-0.12415672093629837	-0.58131504	No	
row_155	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	8790	-0.12533555924892426	-0.5822386	No	
row_156	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	8825	-0.1276792734861374	-0.5844318	No	
row_157	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	8831	-0.12799665331840515	-0.5841432	No	
row_158	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	8854	-0.1299264132976532	-0.58529764	No	
row_159	FKBP4	FKBP prolyl isomerase 4 [Source:HGNC Symbol;Acc:HGNC:3720]	8859	-0.1301426887512207	-0.5849115	No	
row_160	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	8918	-0.13395121693611145	-0.5891222	No	
row_161	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9054	-0.14297398924827576	-0.5998675	No	
row_162	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	9092	-0.14581310749053955	-0.6022158	No	
row_163	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	9096	-0.14661815762519836	-0.60165197	No	
row_164	PITHD1	PITH domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25022]	9100	-0.14675191044807434	-0.60108733	No	
row_165	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	9107	-0.1469264179468155	-0.60077834	No	
row_166	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	9125	-0.14779573678970337	-0.60140514	No	
row_167	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9143	-0.14895372092723846	-0.6020255	No	
row_168	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	9156	-0.14974749088287354	-0.6022138	No	
row_169	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	9160	-0.15003229677677155	-0.60163087	No	
row_170	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	9243	-0.1557704359292984	-0.60777193	No	
row_171	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	9268	-0.15754878520965576	-0.60894287	No	
row_172	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	9295	-0.15962301194667816	-0.6102732	No	
row_173	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	9300	-0.15991421043872833	-0.60972047	No	
row_174	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	9307	-0.16049040853977203	-0.6093355	No	
row_175	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	9355	-0.16424144804477692	-0.61243594	No	
row_176	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	9366	-0.1647559404373169	-0.61236924	No	
row_177	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	9387	-0.16612645983695984	-0.61315006	No	
row_178	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	9397	-0.16701306402683258	-0.6129852	No	
row_179	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	9422	-0.16896414756774902	-0.61409223	No	
row_180	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	9437	-0.16998763382434845	-0.61433834	No	
row_181	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	9439	-0.1701163351535797	-0.6134719	No	
row_182	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	9483	-0.17303858697414398	-0.616181	No	
row_183	ELOVL1	ELOVL fatty acid elongase 1 [Source:HGNC Symbol;Acc:HGNC:14418]	9490	-0.17344911396503448	-0.6157236	No	
row_184	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	9501	-0.17454305291175842	-0.61560214	No	
row_185	TOR3A	torsin family 3 member A [Source:HGNC Symbol;Acc:HGNC:11997]	9580	-0.18044045567512512	-0.6212631	No	
row_186	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	9620	-0.18324586749076843	-0.623573	No	
row_187	DPF3	double PHD fingers 3 [Source:HGNC Symbol;Acc:HGNC:17427]	9628	-0.18386776745319366	-0.6231428	No	
row_188	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	9641	-0.1844635009765625	-0.6231368	No	
row_189	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	9676	-0.18748843669891357	-0.6249954	No	
row_190	TMEM63A	transmembrane protein 63A [Source:HGNC Symbol;Acc:HGNC:29118]	9689	-0.18873056769371033	-0.6249656	No	
row_191	HSPH1	heat shock protein family H (Hsp110) member 1 [Source:HGNC Symbol;Acc:HGNC:16969]	9716	-0.19065098464488983	-0.6261223	No	
row_192	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	9730	-0.19169214367866516	-0.6261614	No	
