NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	435	0.8179230690002441	0.17878208	Yes	
row_36	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	437	0.8164849877357483	0.183021	Yes	
row_37	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	439	0.815922737121582	0.18725693	Yes	
row_38	SPIN4	spindlin family member 4 [Source:HGNC Symbol;Acc:HGNC:27040]	469	0.7946658134460449	0.18929164	Yes	
row_39	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	472	0.7932025194168091	0.19333296	Yes	
row_40	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	487	0.7826170921325684	0.19642308	Yes	
row_41	RERG	RAS like estrogen regulated growth inhibitor [Source:HGNC Symbol;Acc:HGNC:15980]	491	0.7793107628822327	0.2003164	Yes	
row_42	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	503	0.7731822729110718	0.20358048	Yes	
row_43	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	506	0.7715255618095398	0.20750728	Yes	
row_44	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	528	0.7577634453773499	0.20994388	Yes	
row_45	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	548	0.749630868434906	0.21248671	Yes	
row_46	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	568	0.7359621524810791	0.21495733	Yes	
row_47	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	579	0.7331104278564453	0.21808434	Yes	
row_48	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	589	0.7309850454330444	0.2212747	Yes	
row_49	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	592	0.728826105594635	0.22497591	Yes	
row_50	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	597	0.7282306551933289	0.22852476	Yes	
row_51	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	630	0.7149771451950073	0.22991467	Yes	
row_52	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	632	0.7147534489631653	0.23361613	Yes	
row_53	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	635	0.7133212089538574	0.23723541	Yes	
row_54	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	640	0.7114080786705017	0.24069539	Yes	
row_55	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	645	0.7079569101333618	0.24413714	Yes	
row_56	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	656	0.704467236995697	0.24711281	Yes	
row_57	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	662	0.7015407085418701	0.25044605	Yes	
row_58	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	663	0.7008791565895081	0.2541488	Yes	
row_59	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	678	0.691927969455719	0.25675982	Yes	
row_60	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	684	0.6899526119232178	0.26003185	Yes	
row_61	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	708	0.6789969801902771	0.2619031	Yes	
row_62	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	716	0.6759477257728577	0.26495194	Yes	
row_63	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	736	0.6692026853561401	0.26706988	Yes	
row_64	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	771	0.6573217511177063	0.26800597	Yes	
row_65	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	774	0.656817615032196	0.27132675	Yes	
row_66	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	784	0.6535242795944214	0.2741079	Yes	
row_67	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	788	0.651702344417572	0.27732703	Yes	
row_68	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	797	0.6495224833488464	0.28016165	Yes	
row_69	KRT222	keratin 222 [Source:HGNC Symbol;Acc:HGNC:28695]	801	0.6485213041305542	0.283364	Yes	
row_70	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	803	0.6472055315971375	0.2867086	Yes	
row_71	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	806	0.6470990777015686	0.28997806	Yes	
row_72	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	807	0.6453644037246704	0.29338753	Yes	
row_73	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	809	0.644474983215332	0.2967177	Yes	
row_74	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	819	0.6420175433158875	0.29943806	Yes	
row_75	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	838	0.6381964683532715	0.3014668	Yes	
row_76	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	858	0.6335654258728027	0.30339646	Yes	
row_77	HPRT1	hypoxanthine phosphoribosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:5157]	861	0.632321834564209	0.30658782	Yes	
row_78	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	869	0.6307644248008728	0.30939794	Yes	
row_79	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	872	0.6298357248306274	0.31257617	Yes	
row_80	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	880	0.6269690990447998	0.31536624	Yes	
row_81	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	886	0.625286877155304	0.31829664	Yes	
row_82	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	911	0.6175918579101562	0.31976888	Yes	
row_83	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	915	0.6153501272201538	0.322796	Yes	
row_84	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	924	0.6128473281860352	0.32543683	Yes	
row_85	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	925	0.6127936244010925	0.32867426	Yes	
row_86	BDNF	brain derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:1033]	928	0.6121780872344971	0.33175918	Yes	
row_87	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	957	0.6051149964332581	0.33286712	Yes	
row_88	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	966	0.6022292971611023	0.33545187	Yes	
row_89	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	989	0.5974410176277161	0.33696687	Yes	
row_90	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	1004	0.5944370627403259	0.33906284	Yes	
row_91	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	1006	0.5940560102462769	0.34212664	Yes	
row_92	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	1027	0.5900025963783264	0.34375155	Yes	
row_93	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	1053	0.5841994881629944	0.3449728	Yes	
row_94	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	1056	0.5830215215682983	0.3479037	Yes	
row_95	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	1062	0.5819196701049805	0.35060498	Yes	
row_96	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	1076	0.5796133279800415	0.35269722	Yes	
row_97	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	1079	0.5792325735092163	0.35560814	Yes	
row_98	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	1081	0.57890784740448	0.3585919	Yes	
row_99	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	1082	0.5788361430168152	0.36164993	Yes	
row_100	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	1094	0.5762178301811218	0.36387345	Yes	
row_101	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	1096	0.5760456919670105	0.36684212	Yes	
row_102	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	1124	0.5708222985267639	0.36784348	Yes	
row_103	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	1133	0.5703748464584351	0.37025994	Yes	
row_104	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	1147	0.5672357082366943	0.3722868	Yes	
row_105	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	1175	0.5606458783149719	0.3732344	Yes	
row_106	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	1178	0.560478925704956	0.3760462	Yes	
row_107	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1190	0.5590197443962097	0.3781789	Yes	
row_108	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	1213	0.5539365410804749	0.37946406	Yes	
row_109	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	1238	0.5497826337814331	0.38057807	Yes	
row_110	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	1240	0.5496671199798584	0.38340735	Yes	
row_111	JPT1	Jupiter microtubule associated homolog 1 [Source:HGNC Symbol;Acc:HGNC:14569]	1245	0.5480754971504211	0.38600445	Yes	
row_112	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	1256	0.5463010668754578	0.38814452	Yes	
row_113	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	1264	0.5448458194732666	0.39050072	Yes	
row_114	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	1291	0.5402646660804749	0.39141524	Yes	
row_115	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	1310	0.5364630818367004	0.39290652	Yes	
row_116	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	1341	0.5305486917495728	0.3934713	Yes	
row_117	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	1361	0.5271561145782471	0.39483878	Yes	
row_118	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	1364	0.5269569158554077	0.3974735	Yes	
row_119	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	1372	0.5252581834793091	0.39972624	Yes	
row_120	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	1373	0.5250936150550842	0.40250033	Yes	
row_121	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	1374	0.524867057800293	0.4052732	Yes	
row_122	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	1387	0.5216361880302429	0.4071338	Yes	
row_123	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	1400	0.5199154615402222	0.40898526	Yes	
row_124	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	1435	0.5142877697944641	0.40916568	Yes	
row_125	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	1439	0.513332724571228	0.41165385	Yes	
row_126	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1442	0.5129442811012268	0.41421452	Yes	
row_127	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	1445	0.5115378499031067	0.41676778	Yes	
row_128	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	1462	0.508364200592041	0.41825983	Yes	
row_129	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	1474	0.5071587562561035	0.4201185	Yes	
row_130	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	1517	0.5011605620384216	0.41963276	Yes	
row_131	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	1524	0.5003485679626465	0.42182848	Yes	
row_132	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	1525	0.5003053545951843	0.42447162	Yes	
row_133	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	1529	0.4989319145679474	0.42688367	Yes	
row_134	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	1537	0.4977063834667206	0.42899084	Yes	
row_135	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	1550	0.4953662157058716	0.43071264	Yes	
row_136	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	1557	0.49414077401161194	0.43287557	Yes	
row_137	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	1581	0.4897345006465912	0.43374693	Yes	
row_138	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	1590	0.4878648519515991	0.4357275	Yes	
row_139	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1597	0.4864063262939453	0.43784958	Yes	
row_140	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	1603	0.4855012595653534	0.44004148	Yes	
row_141	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	1604	0.4854900538921356	0.44260633	Yes	
row_142	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	1618	0.4836198091506958	0.44419146	Yes	
row_143	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	1623	0.48297372460365295	0.4464446	Yes	
row_144	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	1637	0.48057442903518677	0.44801363	Yes	
row_145	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	1656	0.4778926968574524	0.44919547	Yes	
row_146	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	1657	0.4778061509132385	0.45171976	Yes	
row_147	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	1659	0.4768206775188446	0.4541642	Yes	
row_148	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	1670	0.4754721224308014	0.45593008	Yes	
row_149	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	1692	0.4714113175868988	0.45685387	Yes	
row_150	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	1744	0.46564146876335144	0.45550904	Yes	
row_151	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	1747	0.4652441740036011	0.45781773	Yes	
row_152	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	1762	0.4631980061531067	0.45922035	Yes	
row_153	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	1800	0.4572490453720093	0.45887566	Yes	
row_154	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	1813	0.45497196912765503	0.46038404	Yes	
row_155	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1819	0.4537634551525116	0.46240824	Yes	
row_156	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	1839	0.4507763385772705	0.46337223	Yes	
row_157	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	1845	0.4504230320453644	0.46537882	Yes	
row_158	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	1869	0.44812312722206116	0.46603036	Yes	
row_159	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	1931	0.4407643675804138	0.46380806	Yes	
row_160	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	1978	0.4354335367679596	0.46267664	Yes	
row_161	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	1986	0.4345370829105377	0.4644501	Yes	
row_162	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	1992	0.4337790310382843	0.46636873	Yes	
row_163	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	1995	0.4333588182926178	0.46850896	Yes	
row_164	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	2005	0.43229418992996216	0.47012135	Yes	
row_165	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	2009	0.43203625082969666	0.47218	Yes	
row_166	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	2028	0.4308195412158966	0.47311315	Yes	
row_167	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	2031	0.4305640757083893	0.47523862	Yes	
row_168	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	2061	0.4266468584537506	0.4753291	Yes	
row_169	PDE2A	phosphodiesterase 2A [Source:HGNC Symbol;Acc:HGNC:8777]	2066	0.4253493845462799	0.47727782	Yes	
row_170	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	2082	0.423331618309021	0.47839522	Yes	
row_171	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2103	0.4211089015007019	0.47912785	Yes	
row_172	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	2146	0.4152768850326538	0.47818837	Yes	
row_173	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	2210	0.40973207354545593	0.47565293	Yes	
row_174	PCSK2	proprotein convertase subtilisin/kexin type 2 [Source:HGNC Symbol;Acc:HGNC:8744]	2217	0.4088316857814789	0.47736517	Yes	
row_175	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2220	0.40840670466423035	0.47937357	Yes	
row_176	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	2257	0.4045703411102295	0.47882518	Yes	
row_177	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	2283	0.402172714471817	0.47908476	Yes	
row_178	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	2313	0.39972928166389465	0.479033	Yes	
row_179	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	2337	0.39744889736175537	0.47941682	Yes	
row_180	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	2338	0.39741355180740356	0.4815164	Yes	
row_181	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2359	0.39545300602912903	0.48211348	Yes	
row_182	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	2366	0.39499354362487793	0.4837526	Yes	
row_183	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	2397	0.3917776346206665	0.48358425	Yes	
row_184	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	2421	0.3891914188861847	0.48392445	Yes	
row_185	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	2434	0.38753989338874817	0.48507658	Yes	
row_186	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	2492	0.38211917877197266	0.48284286	Yes	
row_187	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	2493	0.3818555176258087	0.48486024	Yes	
row_188	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	2514	0.37966349720954895	0.4853739	Yes	
row_189	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	2529	0.37840527296066284	0.48632857	Yes	
row_190	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	2562	0.37480515241622925	0.48592132	Yes	
