NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_72	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13541	-1.1927217245101929	-0.30608362	Yes	
row_73	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13547	-1.1977158784866333	-0.2845827	Yes	
row_74	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13597	-1.2442400455474854	-0.26542327	Yes	
row_75	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13608	-1.2570217847824097	-0.24320237	Yes	
row_76	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13641	-1.3001102209091187	-0.22179028	Yes	
row_77	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13648	-1.3104946613311768	-0.19830321	Yes	
row_78	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13658	-1.3299373388290405	-0.17467877	Yes	
row_79	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13676	-1.3677732944488525	-0.15094379	Yes	
row_80	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13681	-1.3752542734146118	-0.12612954	Yes	
row_81	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13682	-1.3755998611450195	-0.10101892	Yes	
row_82	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13690	-1.388339638710022	-0.07618336	Yes	
row_83	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13736	-1.516003966331482	-0.051772986	Yes	
row_84	TYMS	thymidylate synthetase [Source:HGNC Symbol;Acc:HGNC:12441]	13739	-1.5294407606124878	-0.023999134	Yes	
row_85	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13813	-1.851001501083374	0.004495926	Yes	
