NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_84	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	5996	0.18294714391231537	-0.22659913	No	
row_85	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	6002	0.18238046765327454	-0.2261178	No	
row_86	TCF25	transcription factor 25 [Source:HGNC Symbol;Acc:HGNC:29181]	6036	0.17981833219528198	-0.22771655	No	
row_87	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	6136	0.17296268045902252	-0.23422207	No	
row_88	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	6262	0.16489987075328827	-0.24268557	No	
row_89	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	6345	0.15937349200248718	-0.24799883	No	
row_90	DDX3Y	DEAD-box helicase 3 Y-linked [Source:HGNC Symbol;Acc:HGNC:2699]	6427	0.15240046381950378	-0.25327075	No	
row_91	PELI1	pellino E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:8827]	6585	0.14159409701824188	-0.2642065	No	
row_92	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	6618	0.13943850994110107	-0.26591972	No	
row_93	CNRIP1	cannabinoid receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24546]	6770	0.1286621242761612	-0.2764726	No	
row_94	OSER1	oxidative stress responsive serine rich 1 [Source:HGNC Symbol;Acc:HGNC:16105]	6965	0.11690790206193924	-0.29025632	No	
row_95	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	7086	0.10807588696479797	-0.29861555	No	
row_96	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	7118	0.10570322722196579	-0.3004122	No	
row_97	FHL1	four and a half LIM domains 1 [Source:HGNC Symbol;Acc:HGNC:3702]	7135	0.10468056052923203	-0.30110577	No	
row_98	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	7149	0.10380769520998001	-0.3015818	No	
row_99	MALT1	MALT1 paracaspase [Source:HGNC Symbol;Acc:HGNC:6819]	7156	0.10351252555847168	-0.3015422	No	
row_100	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	7420	0.08562125265598297	-0.3205682	No	
row_101	NUMA1	nuclear mitotic apparatus protein 1 [Source:HGNC Symbol;Acc:HGNC:8059]	7443	0.08421199768781662	-0.32180038	No	
row_102	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	7455	0.08354982733726501	-0.3222232	No	
row_103	DHODH	dihydroorotate dehydrogenase (quinone) [Source:HGNC Symbol;Acc:HGNC:2867]	7573	0.07507701218128204	-0.33051473	No	
row_104	ZFAND5	zinc finger AN1-type containing 5 [Source:HGNC Symbol;Acc:HGNC:13008]	7779	0.061443936079740524	-0.3453696	No	
row_105	YWHAZ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta [Source:HGNC Symbol;Acc:HGNC:12855]	7807	0.05944861099123955	-0.34708658	No	
row_106	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	7839	0.05751347541809082	-0.349108	No	
row_107	COG8	component of oligomeric golgi complex 8 [Source:HGNC Symbol;Acc:HGNC:18623]	7865	0.0554373636841774	-0.35069597	No	
row_108	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	7914	0.0518307164311409	-0.35399956	No	
row_109	RPS19BP1	ribosomal protein S19 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:28749]	7964	0.04895542934536934	-0.3573904	No	
row_110	MYADM	myeloid associated differentiation marker [Source:HGNC Symbol;Acc:HGNC:7544]	8072	0.04061439260840416	-0.36510408	No	
row_111	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	8078	0.04029878228902817	-0.36528543	No	
row_112	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	8113	0.037461258471012115	-0.36762196	No	
row_113	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	8234	0.028953038156032562	-0.37635022	No	
row_114	SSR1	signal sequence receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:11323]	8301	0.024074221029877663	-0.38111272	No	
row_115	HYCC1	hyccin PI4KA lipid kinase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24587]	8306	0.023850761353969574	-0.38129693	No	
row_116	SON	SON DNA and RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11183]	8324	0.022520223632454872	-0.38244754	No	
row_117	SLC16A2	solute carrier family 16 member 2 [Source:HGNC Symbol;Acc:HGNC:10923]	8340	0.020937450230121613	-0.3834578	No	
row_118	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	8603	4.185656434856355E-4	-0.40280735	No	
row_119	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	8721	-0.008594249375164509	-0.41140896	No	
row_120	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	8748	-0.01107724942266941	-0.4132777	No	
row_121	CERK	ceramide kinase [Source:HGNC Symbol;Acc:HGNC:19256]	8792	-0.013974410481750965	-0.4163885	No	
row_122	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	8898	-0.02278868295252323	-0.4240376	No	
row_123	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	9031	-0.033886272460222244	-0.43362918	No	
row_124	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	9111	-0.04204476997256279	-0.43926808	No	
row_125	HLF	HLF transcription factor, PAR bZIP family member [Source:HGNC Symbol;Acc:HGNC:4977]	9125	-0.043030139058828354	-0.44002756	No	
row_126	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	9181	-0.048266664147377014	-0.4438648	No	
row_127	SPAG7	sperm associated antigen 7 [Source:HGNC Symbol;Acc:HGNC:11216]	9182	-0.04832767695188522	-0.4436394	No	
row_128	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	9223	-0.05200016871094704	-0.4463513	No	
row_129	PALM2AKAP2	PALM2 and AKAP2 fusion [Source:HGNC Symbol;Acc:HGNC:33529]	9247	-0.05392861366271973	-0.44779858	No	
row_130	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	9437	-0.07282090187072754	-0.4614186	No	
row_131	PDZRN3	PDZ domain containing ring finger 3 [Source:HGNC Symbol;Acc:HGNC:17704]	9650	-0.09171714633703232	-0.4766493	No	
row_132	MOXD1	monooxygenase DBH like 1 [Source:HGNC Symbol;Acc:HGNC:21063]	9657	-0.09271641820669174	-0.47666004	No	
row_133	YKT6	YKT6 v-SNARE homolog [Source:HGNC Symbol;Acc:HGNC:16959]	9693	-0.09616556018590927	-0.47879666	No	
row_134	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	9700	-0.09663048386573792	-0.47878915	No	
row_135	PDGFRL	platelet derived growth factor receptor like [Source:HGNC Symbol;Acc:HGNC:8805]	9825	-0.10960092395544052	-0.4874367	No	
row_136	NEK6	NIMA related kinase 6 [Source:HGNC Symbol;Acc:HGNC:7749]	9830	-0.1106756180524826	-0.48721597	No	
row_137	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	10009	-0.1291341632604599	-0.49976087	No	
row_138	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	10234	-0.1560225933790207	-0.515578	No	
row_139	TTC7A	tetratricopeptide repeat domain 7A [Source:HGNC Symbol;Acc:HGNC:19750]	10443	-0.18227489292621613	-0.53009087	No	
row_140	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	10472	-0.1872844249010086	-0.5312855	No	
row_141	GUCY1A1	guanylate cyclase 1 soluble subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4685]	10652	-0.21228063106536865	-0.5435165	No	
row_142	LIX1L	limb and CNS expressed 1 like [Source:HGNC Symbol;Acc:HGNC:28715]	10755	-0.22648119926452637	-0.549994	No	
row_143	CFL2	cofilin 2 [Source:HGNC Symbol;Acc:HGNC:1875]	10794	-0.23097476363182068	-0.5517234	No	
row_144	NFKBIE	NFKB inhibitor epsilon [Source:HGNC Symbol;Acc:HGNC:7799]	10893	-0.245761439204216	-0.55781555	No	
row_145	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	10902	-0.24700874090194702	-0.55725443	No	
row_146	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	10984	-0.26027581095695496	-0.5620232	No	
row_147	UBE2J1	ubiquitin conjugating enzyme E2 J1 [Source:HGNC Symbol;Acc:HGNC:17598]	10986	-0.2605571448802948	-0.56088185	No	
row_148	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	11005	-0.26373183727264404	-0.56098133	No	
row_149	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	11072	-0.2752305865287781	-0.56457245	No	
row_150	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	11093	-0.27866876125335693	-0.56474996	No	
row_151	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	11149	-0.2894963026046753	-0.5674621	No	
row_152	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	11169	-0.29238784313201904	-0.5675018	No	
row_153	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	11189	-0.29815930128097534	-0.56751454	No	
row_154	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	11198	-0.2999994158744812	-0.56670624	No	
row_155	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	11228	-0.30449971556663513	-0.567428	No	
row_156	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	11239	-0.30589374899864197	-0.5667399	No	
row_157	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	11266	-0.309695839881897	-0.5672159	No	
row_158	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	11312	-0.3185070753097534	-0.5690541	No	
row_159	MAP1A	microtubule associated protein 1A [Source:HGNC Symbol;Acc:HGNC:6835]	11340	-0.32569023966789246	-0.56952935	No	
row_160	PRICKLE1	prickle planar cell polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:17019]	11384	-0.3347109854221344	-0.5711443	No	
row_161	RBPMS2	RNA binding protein, mRNA processing factor 2 [Source:HGNC Symbol;Acc:HGNC:19098]	11389	-0.33580857515335083	-0.5698735	No	
row_162	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	11410	-0.3415484130382538	-0.56975776	No	
row_163	SREBF1	sterol regulatory element binding transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11289]	11456	-0.351431280374527	-0.5714424	No	
row_164	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	11490	-0.3572332561016083	-0.5722137	No	
row_165	PTK2	protein tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:9611]	11542	-0.3684851825237274	-0.574262	Yes	
row_166	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	11563	-0.373057097196579	-0.5739993	Yes	
row_167	HMGCS1	3-hydroxy-3-methylglutaryl-CoA synthase 1 [Source:HGNC Symbol;Acc:HGNC:5007]	11581	-0.3764273226261139	-0.5734993	Yes	
row_168	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	11583	-0.37701845169067383	-0.5718148	Yes	
row_169	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	11616	-0.38581568002700806	-0.5723789	Yes	
row_170	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	11621	-0.38776376843452454	-0.5708658	Yes	
row_171	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	11634	-0.39037540555000305	-0.56993145	Yes	
row_172	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	11643	-0.3927227556705475	-0.56869066	Yes	
row_173	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	11658	-0.39545920491218567	-0.56788033	Yes	
row_174	CD302	CD302 molecule [Source:HGNC Symbol;Acc:HGNC:30843]	11693	-0.4036009907722473	-0.5685092	Yes	
row_175	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	11713	-0.40840867161750793	-0.56800777	Yes	
row_176	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	11743	-0.4152127802371979	-0.56821316	Yes	
row_177	STARD4	StAR related lipid transfer domain containing 4 [Source:HGNC Symbol;Acc:HGNC:18058]	11754	-0.4189864695072174	-0.56699765	Yes	
row_178	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	11801	-0.42863035202026367	-0.5683961	Yes	
row_179	MPP1	MAGUK p55 scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:7219]	11810	-0.431179016828537	-0.566976	Yes	
row_180	TGFBR1	transforming growth factor beta receptor 1 [Source:HGNC Symbol;Acc:HGNC:11772]	11832	-0.43827635049819946	-0.56648296	Yes	
row_181	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	11868	-0.4461897909641266	-0.5669871	Yes	
row_182	IGDCC4	immunoglobulin superfamily DCC subclass member 4 [Source:HGNC Symbol;Acc:HGNC:13770]	11875	-0.4475589096546173	-0.56534284	Yes	
row_183	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	11922	-0.45867615938186646	-0.5666012	Yes	
row_184	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	11982	-0.47721338272094727	-0.5687333	Yes	
row_185	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	12010	-0.48390910029411316	-0.5684706	Yes	
row_186	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	12014	-0.48500511050224304	-0.5664301	Yes	
row_187	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12030	-0.49063313007354736	-0.56524974	Yes	
row_188	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	12043	-0.4940641224384308	-0.56383175	Yes	
row_189	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	12079	-0.5019400119781494	-0.5640758	Yes	
row_190	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	12095	-0.5066129565238953	-0.5628209	Yes	
