NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	2724	0.3887399435043335	-0.07187258	No	
row_52	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	3064	0.3184567391872406	-0.09641121	No	
row_53	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	3090	0.3130914866924286	-0.09770023	No	
row_54	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	3169	0.29860997200012207	-0.10294121	No	
row_55	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	3244	0.28567391633987427	-0.10790914	No	
row_56	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	3248	0.2851168215274811	-0.10761882	No	
row_57	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	3320	0.27285292744636536	-0.11238759	No	
row_58	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	3392	0.26229190826416016	-0.11717533	No	
row_59	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	3430	0.2544625699520111	-0.11945864	No	
row_60	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	3437	0.2534753680229187	-0.11944742	No	
row_61	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	3581	0.23177024722099304	-0.12962337	No	
row_62	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	3634	0.22250865399837494	-0.13307522	No	
row_63	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	3840	0.1890946626663208	-0.14792047	No	
row_64	TRPM3	transient receptor potential cation channel subfamily M member 3 [Source:HGNC Symbol;Acc:HGNC:17992]	4391	0.10959554463624954	-0.18846421	No	
row_65	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	4718	0.06195684149861336	-0.21250097	No	
row_66	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	5559	-0.04809299111366272	-0.27463675	No	
row_67	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	5630	-0.056358616799116135	-0.2797206	No	
row_68	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	5719	-0.06823910027742386	-0.28611645	No	
row_69	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	5817	-0.08121955394744873	-0.29315564	No	
row_70	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	6532	-0.17610934376716614	-0.34572795	No	
row_71	KY	kyphoscoliosis peptidase [Source:HGNC Symbol;Acc:HGNC:26576]	6817	-0.21405866742134094	-0.36638018	No	
row_72	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	7005	-0.2429814338684082	-0.37979522	No	
row_73	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	7043	-0.24821744859218597	-0.38208976	No	
row_74	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	7210	-0.26924723386764526	-0.39390203	No	
row_75	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	7217	-0.2705540657043457	-0.39386013	No	
row_76	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	7241	-0.2730400562286377	-0.395073	No	
row_77	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	7243	-0.2734568417072296	-0.39465547	No	
row_78	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	7275	-0.2782270908355713	-0.39645162	No	
row_79	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	7299	-0.28266918659210205	-0.39764717	No	
row_80	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	7312	-0.2842871844768524	-0.398025	No	
row_81	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	7481	-0.3089369833469391	-0.4099141	No	
row_82	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	7487	-0.3096265196800232	-0.40972787	No	
row_83	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	7580	-0.3205781877040863	-0.4159664	No	
row_84	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	7599	-0.3234635293483734	-0.41671824	No	
row_85	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	7685	-0.33501067757606506	-0.4224123	No	
row_86	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	7707	-0.33862143754959106	-0.42335913	No	
row_87	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	7781	-0.34842783212661743	-0.4281402	No	
row_88	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	7824	-0.35487842559814453	-0.43061334	No	
row_89	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	7878	-0.3617866039276123	-0.43388888	No	
row_90	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	7902	-0.36440762877464294	-0.4349375	No	
row_91	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	7911	-0.36621811985969543	-0.43487176	No	
row_92	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	8008	-0.3797912895679474	-0.44130015	No	
row_93	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	8045	-0.3863878846168518	-0.44327223	No	
row_94	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	8102	-0.395160973072052	-0.44671	No	
row_95	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	8146	-0.4008118212223053	-0.44917467	No	
row_96	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	8160	-0.4030373990535736	-0.4494131	No	
row_97	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	8187	-0.4078640639781952	-0.45060584	No	
row_98	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	8242	-0.4167604148387909	-0.45385665	No	
row_99	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	8304	-0.42566269636154175	-0.45760995	No	
row_100	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	8313	-0.4269647002220154	-0.457435	No	
row_101	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	8395	-0.43931904435157776	-0.46264526	No	
row_102	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	8509	-0.457575261592865	-0.47019306	No	
row_103	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	8524	-0.4604112207889557	-0.47040245	No	
row_104	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	8626	-0.4728001356124878	-0.47703397	No	
row_105	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	8634	-0.4736269414424896	-0.47670108	No	
row_106	FGF11	fibroblast growth factor 11 [Source:HGNC Symbol;Acc:HGNC:3667]	8650	-0.4753154218196869	-0.47695774	No	
row_107	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	8686	-0.48054125905036926	-0.47868648	No	
row_108	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	8801	-0.49858787655830383	-0.48623464	No	
row_109	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	8869	-0.5105715990066528	-0.49027976	No	
row_110	BHMT2	betaine--homocysteine S-methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:1048]	8940	-0.5199311971664429	-0.4945303	No	
row_111	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	8981	-0.526669442653656	-0.49654648	No	
row_112	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	8982	-0.5270136594772339	-0.4955991	No	
row_113	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	9154	-0.5535104870796204	-0.50727075	No	
row_114	FOXB1	forkhead box B1 [Source:HGNC Symbol;Acc:HGNC:3799]	9231	-0.5670644640922546	-0.511881	No	
row_115	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	9474	-0.6069694757461548	-0.5287158	No	
row_116	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	9515	-0.614843487739563	-0.5305734	No	
row_117	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	9597	-0.629726767539978	-0.5354414	No	
row_118	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	9666	-0.6422083377838135	-0.539324	No	
row_119	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	9906	-0.6849214434623718	-0.55579644	No	
row_120	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	9971	-0.6952565908432007	-0.5592873	No	
row_121	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	9978	-0.6959982514381409	-0.5584806	No	
row_122	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	10031	-0.7067945003509521	-0.56106186	No	
row_123	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	10049	-0.7110132575035095	-0.56104296	No	
row_124	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	10051	-0.7110777497291565	-0.5598388	No	
row_125	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	10079	-0.7155669331550598	-0.5605524	No	
row_126	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	10277	-0.7594647407531738	-0.57377976	No	
row_127	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	10415	-0.7854653596878052	-0.5825159	No	
row_128	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	10464	-0.7966927886009216	-0.58463925	No	
row_129	AVP	arginine vasopressin [Source:HGNC Symbol;Acc:HGNC:894]	10491	-0.8015031814575195	-0.5851244	No	
row_130	GRK3	G protein-coupled receptor kinase 3 [Source:HGNC Symbol;Acc:HGNC:290]	10503	-0.8039849400520325	-0.5844939	No	
row_131	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	10573	-0.8213412761688232	-0.5881285	No	
row_132	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	10636	-0.8365525603294373	-0.5912173	No	
row_133	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	10651	-0.8402656316757202	-0.5907438	No	
row_134	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	10668	-0.8433760404586792	-0.59041286	No	
row_135	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	10692	-0.8496397733688354	-0.5905892	No	
row_136	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	10695	-0.8502669334411621	-0.58920884	No	
row_137	THBS4	thrombospondin 4 [Source:HGNC Symbol;Acc:HGNC:11788]	10732	-0.8588393926620483	-0.5903316	No	
row_138	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	10739	-0.8610138893127441	-0.5892283	No	
row_139	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	10780	-0.8718106150627136	-0.590624	No	
row_140	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	10796	-0.8750807642936707	-0.59016204	No	
row_141	PRRT3	proline rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:26591]	10799	-0.8756933808326721	-0.58873594	No	
row_142	OXT	oxytocin/neurophysin I prepropeptide [Source:HGNC Symbol;Acc:HGNC:8528]	10848	-0.8901247382164001	-0.5906914	No	
row_143	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	10903	-0.9069044589996338	-0.5930611	No	
row_144	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	10909	-0.9080681204795837	-0.591799	No	
row_145	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	10928	-0.9146472811698914	-0.5914881	No	
row_146	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	10930	-0.9150166511535645	-0.5899173	No	
row_147	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	10938	-0.9186519980430603	-0.5887844	No	
row_148	TMEM150C	transmembrane protein 150C [Source:HGNC Symbol;Acc:HGNC:37263]	10945	-0.9208465218544006	-0.58757347	No	
row_149	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	10987	-0.9331311583518982	-0.58893305	No	
row_150	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	11017	-0.9400644898414612	-0.5893913	No	
row_151	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	11038	-0.945432186126709	-0.5891732	No	
row_152	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	11043	-0.9466620683670044	-0.5877677	No	
row_153	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	11088	-0.9615786075592041	-0.5892984	No	
row_154	MTARC1	mitochondrial amidoxime reducing component 1 [Source:HGNC Symbol;Acc:HGNC:26189]	11124	-0.9688975811004639	-0.5901492	No	
row_155	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	11160	-0.9790974855422974	-0.5909818	No	
row_156	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	11236	-1.0045816898345947	-0.5947314	No	
row_157	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11272	-1.0161513090133667	-0.5954973	No	
row_158	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	11286	-1.0198832750320435	-0.59462684	No	
row_159	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	11355	-1.0466161966323853	-0.59778243	No	
row_160	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	11357	-1.0471633672714233	-0.5959741	No	
row_161	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	11392	-1.058617115020752	-0.59658957	No	
row_162	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	11424	-1.0673929452896118	-0.59696704	No	
row_163	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	11529	-1.1018428802490234	-0.60269	Yes	
row_164	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	11547	-1.110632061958313	-0.60195273	Yes	
row_165	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	11554	-1.112457513809204	-0.60039735	Yes	
row_166	SLC16A11	solute carrier family 16 member 11 [Source:HGNC Symbol;Acc:HGNC:23093]	11569	-1.1162387132644653	-0.59942776	Yes	
row_167	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	11574	-1.1174702644348145	-0.5977152	Yes	
row_168	TCF20	transcription factor 20 [Source:HGNC Symbol;Acc:HGNC:11631]	11601	-1.128236174583435	-0.597613	Yes	
row_169	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	11652	-1.1460732221603394	-0.5992564	Yes	
row_170	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	11681	-1.1584858894348145	-0.59924793	Yes	
row_171	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	11704	-1.1669535636901855	-0.5987798	Yes	
row_172	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	11711	-1.1686757802963257	-0.5971233	Yes	
row_173	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	11723	-1.1721298694610596	-0.59583104	Yes	
row_174	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	11751	-1.182437539100647	-0.59570545	Yes	
row_175	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	11761	-1.1879944801330566	-0.5942365	Yes	
row_176	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	11764	-1.188267707824707	-0.59224856	Yes	
row_177	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	11769	-1.1893202066421509	-0.59040684	Yes	
row_178	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11783	-1.1929484605789185	-0.5892253	Yes	
row_179	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	11856	-1.2197867631912231	-0.59236586	Yes	
row_180	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	11952	-1.2698991298675537	-0.59712005	Yes	
row_181	PHACTR1	phosphatase and actin regulator 1 [Source:HGNC Symbol;Acc:HGNC:20990]	12024	-1.2973761558532715	-0.60004705	Yes	
row_182	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12026	-1.2995282411575317	-0.597785	Yes	
row_183	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12029	-1.3003475666046143	-0.5955956	Yes	
row_184	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	12035	-1.3026652336120605	-0.5936242	Yes	
row_185	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12046	-1.3070632219314575	-0.59201527	Yes	
row_186	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12067	-1.317308783531189	-0.5911287	Yes	
row_187	DLEU7	deleted in lymphocytic leukemia 7 [Source:HGNC Symbol;Acc:HGNC:17567]	12068	-1.3174052238464355	-0.58876044	Yes	
row_188	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	12081	-1.3222521543502808	-0.58727235	Yes	
row_189	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	12087	-1.3249672651290894	-0.58526087	Yes	
row_190	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	12089	-1.3256181478500366	-0.58295196	Yes	
row_191	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	12118	-1.33950674533844	-0.58261806	Yes	
