NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_14	RPS29	ribosomal protein S29 [Source:HGNC Symbol;Acc:HGNC:10419]	2269	0.4978060722351074	0.123082936	Yes	
row_15	ATF4	activating transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:786]	2275	0.4966057240962982	0.13780624	Yes	
row_16	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	2292	0.4917577803134918	0.15158391	Yes	
row_17	RPL21	ribosomal protein L21 [Source:HGNC Symbol;Acc:HGNC:10313]	2302	0.4885295629501343	0.16577156	Yes	
row_18	RPS24	ribosomal protein S24 [Source:HGNC Symbol;Acc:HGNC:10411]	2330	0.48285987973213196	0.17848054	Yes	
row_19	RPL19	ribosomal protein L19 [Source:HGNC Symbol;Acc:HGNC:10312]	2352	0.4763546884059906	0.19142738	Yes	
row_20	RPL4	ribosomal protein L4 [Source:HGNC Symbol;Acc:HGNC:10353]	2356	0.47490978240966797	0.20563675	Yes	
row_21	RPL38	ribosomal protein L38 [Source:HGNC Symbol;Acc:HGNC:10349]	2418	0.4592611789703369	0.21516113	Yes	
row_22	RPL26	ribosomal protein L26 [Source:HGNC Symbol;Acc:HGNC:10327]	2424	0.45724722743034363	0.22868878	Yes	
row_23	RPS23	ribosomal protein S23 [Source:HGNC Symbol;Acc:HGNC:10410]	2438	0.4527927339076996	0.24150048	Yes	
row_24	RPL28	ribosomal protein L28 [Source:HGNC Symbol;Acc:HGNC:10330]	2476	0.44450780749320984	0.2523186	Yes	
row_25	RPS3	ribosomal protein S3 [Source:HGNC Symbol;Acc:HGNC:10420]	2502	0.436774879693985	0.26377273	Yes	
row_26	RPL13A	ribosomal protein L13a [Source:HGNC Symbol;Acc:HGNC:10304]	2515	0.4342537522315979	0.2760938	Yes	
row_27	RPS15A	ribosomal protein S15a [Source:HGNC Symbol;Acc:HGNC:10389]	2544	0.42738574743270874	0.28704497	Yes	
row_28	FAU	FAU ubiquitin like and ribosomal protein S30 fusion [Source:HGNC Symbol;Acc:HGNC:3597]	2566	0.42229050397872925	0.2983494	Yes	
row_29	RPL29	ribosomal protein L29 [Source:HGNC Symbol;Acc:HGNC:10331]	2576	0.420325368642807	0.31046513	Yes	
row_30	RPL36A	ribosomal protein L36a [Source:HGNC Symbol;Acc:HGNC:10359]	2591	0.416738897562027	0.32210895	Yes	
row_31	RPS8	ribosomal protein S8 [Source:HGNC Symbol;Acc:HGNC:10441]	2732	0.3859526515007019	0.32367256	Yes	
row_32	RPL12	ribosomal protein L12 [Source:HGNC Symbol;Acc:HGNC:10302]	2737	0.38501641154289246	0.3350785	Yes	
row_33	RPL36AL	ribosomal protein L36a like [Source:HGNC Symbol;Acc:HGNC:10346]	2757	0.3826529383659363	0.34532398	Yes	
row_34	RPL32	ribosomal protein L32 [Source:HGNC Symbol;Acc:HGNC:10336]	2779	0.37868306040763855	0.35530367	Yes	
row_35	RPS25	ribosomal protein S25 [Source:HGNC Symbol;Acc:HGNC:10413]	2798	0.3743370771408081	0.3653691	Yes	
row_36	RPS15	ribosomal protein S15 [Source:HGNC Symbol;Acc:HGNC:10388]	2799	0.3736902177333832	0.3767213	Yes	
row_37	RPS11	ribosomal protein S11 [Source:HGNC Symbol;Acc:HGNC:10384]	2803	0.3732973635196686	0.38784385	Yes	
row_38	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	2838	0.3672191798686981	0.39653176	Yes	
row_39	RPL39	ribosomal protein L39 [Source:HGNC Symbol;Acc:HGNC:10350]	2847	0.36641937494277954	0.40708244	Yes	
row_40	RPS27A	ribosomal protein S27a [Source:HGNC Symbol;Acc:HGNC:10417]	2852	0.3655681312084198	0.41789758	Yes	
row_41	RPLP2	ribosomal protein lateral stalk subunit P2 [Source:HGNC Symbol;Acc:HGNC:10377]	2905	0.35105758905410767	0.4247881	Yes	
row_42	RPL37A	ribosomal protein L37a [Source:HGNC Symbol;Acc:HGNC:10348]	2921	0.34847012162208557	0.43428546	Yes	
row_43	RPS27	ribosomal protein S27 [Source:HGNC Symbol;Acc:HGNC:10416]	2994	0.33273154497146606	0.43916768	Yes	
row_44	RPS5	ribosomal protein S5 [Source:HGNC Symbol;Acc:HGNC:10426]	2999	0.33097603917121887	0.44893196	Yes	
row_45	RPL18A	ribosomal protein L18a [Source:HGNC Symbol;Acc:HGNC:10311]	3050	0.321403831243515	0.4550668	Yes	
row_46	RPS18	ribosomal protein S18 [Source:HGNC Symbol;Acc:HGNC:10401]	3102	0.3099556267261505	0.46078128	Yes	
row_47	RPLP0	ribosomal protein lateral stalk subunit P0 [Source:HGNC Symbol;Acc:HGNC:10371]	3176	0.29791975021362305	0.46453336	Yes	
row_48	RPL34	ribosomal protein L34 [Source:HGNC Symbol;Acc:HGNC:10340]	3183	0.2967161536216736	0.47311172	Yes	
row_49	RPL27A	ribosomal protein L27a [Source:HGNC Symbol;Acc:HGNC:10329]	3190	0.2956590950489044	0.48165795	Yes	
row_50	RPL13	ribosomal protein L13 [Source:HGNC Symbol;Acc:HGNC:10303]	3336	0.2697684168815613	0.47932914	Yes	
row_51	RPS14	ribosomal protein S14 [Source:HGNC Symbol;Acc:HGNC:10387]	3378	0.26453277468681335	0.4843895	Yes	
row_52	RPS17	ribosomal protein S17 [Source:HGNC Symbol;Acc:HGNC:10397]	3417	0.25691333413124084	0.48943618	Yes	
row_53	RPL18	ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:10310]	3484	0.24567849934101105	0.49210933	Yes	
row_54	EIF2S3	eukaryotic translation initiation factor 2 subunit gamma [Source:HGNC Symbol;Acc:HGNC:3267]	3527	0.23839594423770905	0.4963031	Yes	
row_55	UBA52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:HGNC Symbol;Acc:HGNC:12458]	3597	0.2283967137336731	0.49823353	Yes	
row_56	RPSA	ribosomal protein SA [Source:HGNC Symbol;Acc:HGNC:6502]	3773	0.20193126797676086	0.4916665	Yes	
row_57	RPL31	ribosomal protein L31 [Source:HGNC Symbol;Acc:HGNC:10334]	3805	0.19577442109584808	0.49536392	Yes	
row_58	RPS21	ribosomal protein S21 [Source:HGNC Symbol;Acc:HGNC:10409]	3879	0.18310269713401794	0.49562803	Yes	
row_59	RPS7	ribosomal protein S7 [Source:HGNC Symbol;Acc:HGNC:10440]	3895	0.18112272024154663	0.5000416	Yes	
row_60	RPL3	ribosomal protein L3 [Source:HGNC Symbol;Acc:HGNC:10332]	3936	0.1742817461490631	0.5024328	Yes	
row_61	RPL7	ribosomal protein L7 [Source:HGNC Symbol;Acc:HGNC:10363]	3976	0.1689087152481079	0.50473344	Yes	
row_62	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	4020	0.16220974922180176	0.50654024	Yes	
row_63	RPL9	ribosomal protein L9 [Source:HGNC Symbol;Acc:HGNC:10369]	4121	0.14718618988990784	0.5037536	Yes	
row_64	RPL5	ribosomal protein L5 [Source:HGNC Symbol;Acc:HGNC:10360]	4167	0.14130808413028717	0.5047803	Yes	
row_65	RPL35	ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:10344]	4199	0.1375366747379303	0.5067085	Yes	
row_66	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	4245	0.13008199632167816	0.50739413	Yes	
row_67	RPS3A	ribosomal protein S3A [Source:HGNC Symbol;Acc:HGNC:10421]	4272	0.12714925408363342	0.50936973	Yes	
row_68	RPL8	ribosomal protein L8 [Source:HGNC Symbol;Acc:HGNC:10368]	4299	0.12309570610523224	0.5112221	Yes	
row_69	RPS2	ribosomal protein S2 [Source:HGNC Symbol;Acc:HGNC:10404]	4319	0.119688481092453	0.5134791	Yes	
row_70	RPL7A	ribosomal protein L7a [Source:HGNC Symbol;Acc:HGNC:10364]	4442	0.10133327543735504	0.50770277	No	
row_71	RPL23	ribosomal protein L23 [Source:HGNC Symbol;Acc:HGNC:10316]	4672	0.06923332065343857	0.49318528	No	
row_72	RPL14	ribosomal protein L14 [Source:HGNC Symbol;Acc:HGNC:10305]	4700	0.06634800881147385	0.4932412	No	
row_73	RPS4Y1	ribosomal protein S4 Y-linked 1 [Source:HGNC Symbol;Acc:HGNC:10425]	4733	0.05972633883357048	0.49273306	No	
row_74	RPL17	ribosomal protein L17 [Source:HGNC Symbol;Acc:HGNC:10307]	4757	0.05650065094232559	0.49278015	No	
row_75	RPL35A	ribosomal protein L35a [Source:HGNC Symbol;Acc:HGNC:10345]	4809	0.04861975833773613	0.49055558	No	
row_76	RPL41	ribosomal protein L41 [Source:HGNC Symbol;Acc:HGNC:10354]	4830	0.045823536813259125	0.49049604	No	
row_77	RPL27	ribosomal protein L27 [Source:HGNC Symbol;Acc:HGNC:10328]	4878	0.03862740471959114	0.48825827	No	
row_78	RPS10	ribosomal protein S10 [Source:HGNC Symbol;Acc:HGNC:10383]	5015	0.021621868014335632	0.4790443	No	
row_79	RPL24	ribosomal protein L24 [Source:HGNC Symbol;Acc:HGNC:10325]	5022	0.020419854670763016	0.47922915	No	
row_80	RPL10A	ribosomal protein L10a [Source:HGNC Symbol;Acc:HGNC:10299]	5032	0.01923389546573162	0.47916022	No	
row_81	RPL36	ribosomal protein L36 [Source:HGNC Symbol;Acc:HGNC:13631]	5074	0.013360371813178062	0.47659034	No	
row_82	RPL15	ribosomal protein L15 [Source:HGNC Symbol;Acc:HGNC:10306]	5421	-0.030350221320986748	0.45239985	No	
row_83	RPS27L	ribosomal protein S27 like [Source:HGNC Symbol;Acc:HGNC:18476]	5464	-0.03513513132929802	0.45041886	No	
row_84	RPL6	ribosomal protein L6 [Source:HGNC Symbol;Acc:HGNC:10362]	5542	-0.04616844654083252	0.44623277	No	
row_85	RPS26	ribosomal protein S26 [Source:HGNC Symbol;Acc:HGNC:10414]	5595	-0.052131425589323044	0.44404233	No	
row_86	CEBPG	CCAAT enhancer binding protein gamma [Source:HGNC Symbol;Acc:HGNC:1837]	5597	-0.05272937938570976	0.4455716	No	
row_87	RPL39L	ribosomal protein L39 like [Source:HGNC Symbol;Acc:HGNC:17094]	5836	-0.08449484407901764	0.4308645	No	
row_88	RPL22L1	ribosomal protein L22 like 1 [Source:HGNC Symbol;Acc:HGNC:27610]	6238	-0.13711462914943695	0.4059255	No	
row_89	EIF2S1	eukaryotic translation initiation factor 2 subunit alpha [Source:HGNC Symbol;Acc:HGNC:3265]	6330	-0.14718309044837952	0.403792	No	
row_90	DDIT3	DNA damage inducible transcript 3 [Source:HGNC Symbol;Acc:HGNC:2726]	6374	-0.1537281572818756	0.40534112	No	
row_91	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	6544	-0.17793142795562744	0.3984805	No	
row_92	EIF2AK4	eukaryotic translation initiation factor 2 alpha kinase 4 [Source:HGNC Symbol;Acc:HGNC:19687]	7236	-0.2724636197090149	0.35660517	No	
row_93	GCN1	GCN1 activator of EIF2AK4 [Source:HGNC Symbol;Acc:HGNC:4199]	7818	-0.3543180823326111	0.3252002	No	
row_94	RPL26L1	ribosomal protein L26 like 1 [Source:HGNC Symbol;Acc:HGNC:17050]	8151	-0.4021463394165039	0.3133205	No	
row_95	ATF2	activating transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:784]	10077	-0.7148988246917725	0.19532263	No	
row_96	IMPACT	impact RWD domain protein [Source:HGNC Symbol;Acc:HGNC:20387]	10371	-0.7769352793693542	0.19765909	No	
row_97	TRIB3	tribbles pseudokinase 3 [Source:HGNC Symbol;Acc:HGNC:16228]	13055	-1.8627156019210815	0.05951513	No	
