NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_21	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	1203	0.8611923456192017	-0.017753616	No	
row_22	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	1209	0.8586379885673523	-0.016145455	No	
row_23	KCNMB4	potassium calcium-activated channel subfamily M regulatory beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:6289]	1297	0.8135785460472107	-0.020696746	No	
row_24	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	1554	0.7063384652137756	-0.03797562	No	
row_25	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	1654	0.6700505614280701	-0.04374365	No	
row_26	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	1787	0.6312140226364136	-0.05203816	No	
row_27	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	1793	0.6292388439178467	-0.0509583	No	
row_28	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	1819	0.6214556694030762	-0.05137335	No	
row_29	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	1829	0.6190096139907837	-0.050612446	No	
row_30	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	1943	0.5874239206314087	-0.057604656	No	
row_31	KCNMB1	potassium calcium-activated channel subfamily M regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6285]	1945	0.5859933495521545	-0.056328986	No	
row_32	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	2027	0.563344419002533	-0.061013456	No	
row_33	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	2032	0.5610929727554321	-0.06001668	No	
row_34	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	2129	0.5360651016235352	-0.06587172	No	
row_35	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	2148	0.5299116373062134	-0.06598065	No	
row_36	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	2218	0.5126827955245972	-0.0698956	No	
row_37	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	2227	0.5104143619537354	-0.06931093	No	
row_38	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	2284	0.4944022297859192	-0.07230793	No	
row_39	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	2322	0.48404771089553833	-0.07392563	No	
row_40	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	2390	0.4669460654258728	-0.07779821	No	
row_41	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	2608	0.41275474429130554	-0.09287305	No	
row_42	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	2859	0.36373454332351685	-0.11049783	No	
row_43	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	2931	0.34658384323120117	-0.114943	No	
row_44	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	3041	0.32387059926986694	-0.122246765	No	
row_45	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	3047	0.3222011923789978	-0.121874	No	
row_46	SHARPIN	SHANK associated RH domain interactor [Source:HGNC Symbol;Acc:HGNC:25321]	3069	0.31723952293395996	-0.122694254	No	
row_47	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	3090	0.3130914866924286	-0.12345021	No	
row_48	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	3209	0.2924126088619232	-0.13149107	No	
row_49	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	3226	0.2891440689563751	-0.13200678	No	
row_50	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	3230	0.28832167387008667	-0.13156433	No	
row_51	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	3244	0.28567391633987427	-0.13186648	No	
row_52	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	3252	0.28434810042381287	-0.13172859	No	
row_53	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	3285	0.2785373628139496	-0.13345033	No	
row_54	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	3465	0.2490612268447876	-0.14609586	No	
row_55	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	3485	0.24529440701007843	-0.1469341	No	
row_56	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	3618	0.22466373443603516	-0.15616488	No	
row_57	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	3634	0.22250865399837494	-0.1567602	No	
row_58	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	3746	0.20633217692375183	-0.16448236	No	
row_59	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	3989	0.16697977483272552	-0.18196945	No	
row_60	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	4107	0.1500200629234314	-0.19026439	No	
row_61	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	4243	0.1304706186056137	-0.19993363	No	
row_62	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	4303	0.12252571433782578	-0.20400861	No	
row_63	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	4532	0.09004336595535278	-0.22063899	No	
row_64	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	4908	0.03532323241233826	-0.24825132	No	
row_65	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	4966	0.028099173679947853	-0.25239605	No	
row_66	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	4999	0.02425329014658928	-0.25470337	No	
row_67	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	5004	0.02398015931248665	-0.25494355	No	
row_68	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	5240	-0.007407829165458679	-0.2722812	No	
row_69	PRKAR2A	protein kinase cAMP-dependent type II regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9391]	5567	-0.049092818051576614	-0.29624316	No	
row_70	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	5630	-0.056358616799116135	-0.30069205	No	
row_71	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	5638	-0.05773197114467621	-0.30107605	No	
row_72	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	5673	-0.06222415715456009	-0.30344364	No	
row_73	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	5702	-0.06644497066736221	-0.3053584	No	
row_74	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	5901	-0.0942256972193718	-0.3197637	No	
row_75	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	5903	-0.0945332869887352	-0.31961983	No	
row_76	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	5938	-0.09842889755964279	-0.32190403	No	
row_77	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	5942	-0.09868412464857101	-0.32189834	No	
row_78	DBNL	drebrin like [Source:HGNC Symbol;Acc:HGNC:2696]	6475	-0.1681293547153473	-0.36079922	No	
row_79	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	6490	-0.17080165445804596	-0.36143976	No	
row_80	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	6569	-0.1816573441028595	-0.3667817	No	
row_81	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	6605	-0.186537504196167	-0.36893687	No	
row_82	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	6717	-0.19980113208293915	-0.37667406	No	
row_83	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	6726	-0.20094281435012817	-0.3768021	No	
row_84	APBA3	amyloid beta precursor protein binding family A member 3 [Source:HGNC Symbol;Acc:HGNC:580]	6911	-0.22773802280426025	-0.38986596	No	
row_85	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	6926	-0.2306564599275589	-0.39036867	No	
row_86	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	6930	-0.231510192155838	-0.39005706	No	
row_87	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	7037	-0.2472810298204422	-0.39731565	No	
row_88	PPM1F	protein phosphatase, Mg2+/Mn2+ dependent 1F [Source:HGNC Symbol;Acc:HGNC:19388]	7104	-0.2557598054409027	-0.40160075	No	
row_89	SIPA1L1	signal induced proliferation associated 1 like 1 [Source:HGNC Symbol;Acc:HGNC:20284]	7122	-0.2575525641441345	-0.40226305	No	
row_90	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	7179	-0.2652963399887085	-0.40578768	No	
row_91	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	7207	-0.2689646780490875	-0.40716222	No	
row_92	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	7224	-0.27142786979675293	-0.40771872	No	
row_93	PTPRF	protein tyrosine phosphatase receptor type F [Source:HGNC Symbol;Acc:HGNC:9670]	7256	-0.27458852529525757	-0.4093757	No	
row_94	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	7382	-0.29484614729881287	-0.4179279	No	
row_95	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	7385	-0.29531240463256836	-0.4173955	No	
row_96	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	7551	-0.3163180947303772	-0.42885226	No	
row_97	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	7580	-0.3205781877040863	-0.43018177	No	
row_98	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	7611	-0.324578195810318	-0.43164977	No	
row_99	LRRC4B	leucine rich repeat containing 4B [Source:HGNC Symbol;Acc:HGNC:25042]	7622	-0.3254523277282715	-0.43163875	No	
row_100	LRFN4	leucine rich repeat and fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28456]	7680	-0.334641695022583	-0.43507752	No	
row_101	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	7737	-0.3430173099040985	-0.43842316	No	
row_102	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	7798	-0.3514246642589569	-0.44204482	No	
row_103	EPB41L5	erythrocyte membrane protein band 4.1 like 5 [Source:HGNC Symbol;Acc:HGNC:19819]	7932	-0.36958974599838257	-0.4510157	No	
row_104	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	7975	-0.37570518255233765	-0.45325217	No	
row_105	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	8106	-0.39555761218070984	-0.4619417	No	
row_106	IL1RAP	interleukin 1 receptor accessory protein [Source:HGNC Symbol;Acc:HGNC:5995]	8112	-0.3963729739189148	-0.4613981	No	
row_107	GNG10	G protein subunit gamma 10 [Source:HGNC Symbol;Acc:HGNC:4402]	8115	-0.3967864513397217	-0.46063203	No	
row_108	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8245	-0.4172890782356262	-0.46919763	No	
row_109	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	8304	-0.42566269636154175	-0.47250065	No	
row_110	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	8409	-0.44170117378234863	-0.4791638	No	
row_111	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	8516	-0.4593217074871063	-0.48593408	No	
row_112	ARHGEF7	Rho guanine nucleotide exchange factor 7 [Source:HGNC Symbol;Acc:HGNC:15607]	8672	-0.47744864225387573	-0.49628124	No	
row_113	GIT1	GIT ArfGAP 1 [Source:HGNC Symbol;Acc:HGNC:4272]	8740	-0.4896746873855591	-0.5001015	No	
row_114	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	9074	-0.5415509939193726	-0.52344626	No	
row_115	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	9083	-0.5426494479179382	-0.5227874	No	
row_116	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	9224	-0.5657309889793396	-0.5318235	No	
row_117	SLITRK6	SLIT and NTRK like family member 6 [Source:HGNC Symbol;Acc:HGNC:23503]	9239	-0.5688521265983582	-0.53154737	No	
row_118	ADCY6	adenylate cyclase 6 [Source:HGNC Symbol;Acc:HGNC:237]	9282	-0.5753944516181946	-0.53332394	No	
row_119	AKAP5	A-kinase anchoring protein 5 [Source:HGNC Symbol;Acc:HGNC:375]	9385	-0.5924686193466187	-0.5394922	No	
row_120	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	9515	-0.614843487739563	-0.54760283	No	
row_121	TUBA1B	tubulin alpha 1b [Source:HGNC Symbol;Acc:HGNC:18809]	9531	-0.6173712611198425	-0.5472888	No	
row_122	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	9563	-0.6234230399131775	-0.54814243	No	
row_123	VAMP2	vesicle associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:12643]	9655	-0.6402446627616882	-0.5533883	No	
row_124	ALDH5A1	aldehyde dehydrogenase 5 family member A1 [Source:HGNC Symbol;Acc:HGNC:408]	9692	-0.6465170383453369	-0.554558	No	
row_125	HRAS	HRas proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:5173]	9706	-0.6482265591621399	-0.5540252	No	
row_126	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	9894	-0.6825733780860901	-0.56626314	No	
row_127	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	9906	-0.6849214434623718	-0.5654982	No	
row_128	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	9999	-0.7011054754257202	-0.5706777	No	
row_129	KCNF1	potassium voltage-gated channel modifier subfamily F member 1 [Source:HGNC Symbol;Acc:HGNC:6246]	10032	-0.7070302367210388	-0.5714127	No	
row_130	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	10065	-0.7136707901954651	-0.5721323	No	
row_131	AP2A1	adaptor related protein complex 2 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:561]	10125	-0.7240170240402222	-0.57482207	No	
row_132	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	10142	-0.7274777293205261	-0.5743283	No	
row_133	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	10199	-0.7403461933135986	-0.57675886	No	
row_134	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	10217	-0.745802640914917	-0.5762968	No	
row_135	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	10306	-0.7643635869026184	-0.58103526	No	
row_136	KPNA2	karyopherin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6395]	10442	-0.7919493317604065	-0.5891811	No	
row_137	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	10475	-0.7982203960418701	-0.58970606	No	
row_138	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	10504	-0.8040199279785156	-0.58992225	No	
row_139	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	10511	-0.8070422410964966	-0.58850676	No	
row_140	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	10536	-0.812778651714325	-0.58840734	No	
row_141	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	10570	-0.8209078907966614	-0.58895385	No	
row_142	NLGN2	neuroligin 2 [Source:HGNC Symbol;Acc:HGNC:14290]	10635	-0.836392343044281	-0.5917541	No	
row_143	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	10692	-0.8496397733688354	-0.593933	No	
row_144	AP2A2	adaptor related protein complex 2 subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:562]	10727	-0.8578296303749084	-0.5944683	No	
row_145	DLGAP4	DLG associated protein 4 [Source:HGNC Symbol;Acc:HGNC:24476]	10750	-0.8645187020301819	-0.5941021	No	
row_146	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	10751	-0.8647598624229431	-0.5921106	No	
row_147	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	10796	-0.8750807642936707	-0.5933447	No	
row_148	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	10831	-0.8845829367637634	-0.5938184	No	
row_149	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	10874	-0.8965014815330505	-0.5948555	No	
row_150	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	10938	-0.9186519980430603	-0.5973924	No	
row_151	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	10957	-0.9238792657852173	-0.59659404	No	
row_152	FLOT2	flotillin 2 [Source:HGNC Symbol;Acc:HGNC:3758]	11011	-0.9380735754966736	-0.5983477	No	
row_153	PRKACA	protein kinase cAMP-activated catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9380]	11046	-0.9475374817848206	-0.5986765	No	
row_154	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11049	-0.9486563801765442	-0.59663945	No	
row_155	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	11082	-0.959275484085083	-0.5967935	No	
row_156	CAMK2D	calcium/calmodulin dependent protein kinase II delta [Source:HGNC Symbol;Acc:HGNC:1462]	11083	-0.9595034122467041	-0.59458375	No	
row_157	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	11152	-0.9763122200965881	-0.59735715	No	
row_158	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	11156	-0.9774824380874634	-0.5953276	No	
row_159	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	11215	-0.999065637588501	-0.59731007	No	
row_160	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	11226	-1.0011284351348877	-0.595743	No	
row_161	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	11229	-1.0022222995758057	-0.59358263	No	
row_162	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	11280	-1.0178945064544678	-0.59493095	No	
row_163	KCNJ3	potassium inwardly rectifying channel subfamily J member 3 [Source:HGNC Symbol;Acc:HGNC:6264]	11290	-1.0207874774932861	-0.59324473	No	
row_164	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	11299	-1.0248016119003296	-0.5914755	No	
row_165	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	11357	-1.0471633672714233	-0.59327334	No	
row_166	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	11403	-1.0616849660873413	-0.59415156	No	
row_167	CACNB4	calcium voltage-gated channel auxiliary subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:1404]	11432	-1.0715197324752808	-0.59375167	No	
row_168	KCNG1	potassium voltage-gated channel modifier subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:6248]	11435	-1.073099136352539	-0.5914281	No	
row_169	ARHGEF9	Cdc42 guanine nucleotide exchange factor 9 [Source:HGNC Symbol;Acc:HGNC:14561]	11511	-1.095670461654663	-0.5944435	No	
row_170	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	11617	-1.1337759494781494	-0.5995867	No	
row_171	HOMER2	homer scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:17513]	11717	-1.1706563234329224	-0.60420185	No	
row_172	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	11719	-1.1711416244506836	-0.6015786	No	
row_173	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	11723	-1.1721298694610596	-0.59910077	No	
row_174	ABAT	4-aminobutyrate aminotransferase [Source:HGNC Symbol;Acc:HGNC:23]	11737	-1.1771832704544067	-0.5973498	No	
row_175	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	11764	-1.188267707824707	-0.5965334	No	
row_176	NAAA	N-acylethanolamine acid amidase [Source:HGNC Symbol;Acc:HGNC:736]	11889	-1.2357640266418457	-0.60284483	No	
row_177	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	11969	-1.276698112487793	-0.6057388	No	
row_178	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11972	-1.2770739793777466	-0.60294545	No	
row_179	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12067	-1.317308783531189	-0.6068536	Yes	
row_180	CAMK1	calcium/calmodulin dependent protein kinase I [Source:HGNC Symbol;Acc:HGNC:1459]	12074	-1.318635106086731	-0.60425997	Yes	
row_181	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	12089	-1.3256181478500366	-0.602241	Yes	
row_182	LRRTM3	leucine rich repeat transmembrane neuronal 3 [Source:HGNC Symbol;Acc:HGNC:19410]	12094	-1.327560305595398	-0.5994791	Yes	
