NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_18	RPL4	ribosomal protein L4 [Source:HGNC Symbol;Acc:HGNC:10353]	2356	0.47490978240966797	0.15540303	Yes	
row_19	TRAM1	translocation associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:20568]	2391	0.4666694402694702	0.1670188	Yes	
row_20	RPL38	ribosomal protein L38 [Source:HGNC Symbol;Acc:HGNC:10349]	2418	0.4592611789703369	0.17899211	Yes	
row_21	RPL26	ribosomal protein L26 [Source:HGNC Symbol;Acc:HGNC:10327]	2424	0.45724722743034363	0.19243014	Yes	
row_22	RPS23	ribosomal protein S23 [Source:HGNC Symbol;Acc:HGNC:10410]	2438	0.4527927339076996	0.20515256	Yes	
row_23	RPL28	ribosomal protein L28 [Source:HGNC Symbol;Acc:HGNC:10330]	2476	0.44450780749320984	0.2158815	Yes	
row_24	RPS3	ribosomal protein S3 [Source:HGNC Symbol;Acc:HGNC:10420]	2502	0.436774879693985	0.22724874	Yes	
row_25	RPL13A	ribosomal protein L13a [Source:HGNC Symbol;Acc:HGNC:10304]	2515	0.4342537522315979	0.23948424	Yes	
row_26	RPS15A	ribosomal protein S15a [Source:HGNC Symbol;Acc:HGNC:10389]	2544	0.42738574743270874	0.25035015	Yes	
row_27	FAU	FAU ubiquitin like and ribosomal protein S30 fusion [Source:HGNC Symbol;Acc:HGNC:3597]	2566	0.42229050397872925	0.26157078	Yes	
row_28	RPL29	ribosomal protein L29 [Source:HGNC Symbol;Acc:HGNC:10331]	2576	0.420325368642807	0.27360383	Yes	
row_29	RPL36A	ribosomal protein L36a [Source:HGNC Symbol;Acc:HGNC:10359]	2591	0.416738897562027	0.28516537	Yes	
row_30	RPS8	ribosomal protein S8 [Source:HGNC Symbol;Acc:HGNC:10441]	2732	0.3859526515007019	0.28664473	Yes	
row_31	RPL12	ribosomal protein L12 [Source:HGNC Symbol;Acc:HGNC:10302]	2737	0.38501641154289246	0.2979752	Yes	
row_32	RPL36AL	ribosomal protein L36a like [Source:HGNC Symbol;Acc:HGNC:10346]	2757	0.3826529383659363	0.30814475	Yes	
row_33	RPL32	ribosomal protein L32 [Source:HGNC Symbol;Acc:HGNC:10336]	2779	0.37868306040763855	0.31804913	Yes	
row_34	RPS25	ribosomal protein S25 [Source:HGNC Symbol;Acc:HGNC:10413]	2798	0.3743370771408081	0.3280403	Yes	
row_35	RPS15	ribosomal protein S15 [Source:HGNC Symbol;Acc:HGNC:10388]	2799	0.3736902177333832	0.33931953	Yes	
row_36	RPS11	ribosomal protein S11 [Source:HGNC Symbol;Acc:HGNC:10384]	2803	0.3732973635196686	0.35036895	Yes	
row_37	SEC11C	SEC11 homolog C, signal peptidase complex subunit [Source:HGNC Symbol;Acc:HGNC:23400]	2834	0.36751049757003784	0.35928234	Yes	
row_38	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	2838	0.3672191798686981	0.3701483	Yes	
row_39	RPL39	ribosomal protein L39 [Source:HGNC Symbol;Acc:HGNC:10350]	2847	0.36641937494277954	0.38062692	Yes	
row_40	RPS27A	ribosomal protein S27a [Source:HGNC Symbol;Acc:HGNC:10417]	2852	0.3655681312084198	0.3913704	Yes	
row_41	RPLP2	ribosomal protein lateral stalk subunit P2 [Source:HGNC Symbol;Acc:HGNC:10377]	2905	0.35105758905410767	0.39818904	Yes	
row_42	RPL37A	ribosomal protein L37a [Source:HGNC Symbol;Acc:HGNC:10348]	2921	0.34847012162208557	0.4076174	Yes	
row_43	RPS27	ribosomal protein S27 [Source:HGNC Symbol;Acc:HGNC:10416]	2994	0.33273154497146606	0.41243005	Yes	
row_44	RPS5	ribosomal protein S5 [Source:HGNC Symbol;Acc:HGNC:10426]	2999	0.33097603917121887	0.42212942	Yes	
row_45	RPL18A	ribosomal protein L18a [Source:HGNC Symbol;Acc:HGNC:10311]	3050	0.321403831243515	0.42819834	Yes	
row_46	RPS18	ribosomal protein S18 [Source:HGNC Symbol;Acc:HGNC:10401]	3102	0.3099556267261505	0.43384904	Yes	
row_47	RPLP0	ribosomal protein lateral stalk subunit P0 [Source:HGNC Symbol;Acc:HGNC:10371]	3176	0.29791975021362305	0.43753833	Yes	
row_48	RPL34	ribosomal protein L34 [Source:HGNC Symbol;Acc:HGNC:10340]	3183	0.2967161536216736	0.44605833	Yes	
row_49	RPL27A	ribosomal protein L27a [Source:HGNC Symbol;Acc:HGNC:10329]	3190	0.2956590950489044	0.45454645	Yes	
row_50	RPL13	ribosomal protein L13 [Source:HGNC Symbol;Acc:HGNC:10303]	3336	0.2697684168815613	0.45215574	Yes	
row_51	RPS14	ribosomal protein S14 [Source:HGNC Symbol;Acc:HGNC:10387]	3378	0.26453277468681335	0.45716187	Yes	
row_52	RPS17	ribosomal protein S17 [Source:HGNC Symbol;Acc:HGNC:10397]	3417	0.25691333413124084	0.46215594	Yes	
row_53	SSR3	signal sequence receptor subunit 3 [Source:HGNC Symbol;Acc:HGNC:11325]	3426	0.2552935481071472	0.4692804	Yes	
row_54	RPL18	ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:10310]	3484	0.24567849934101105	0.47255516	Yes	
row_55	UBA52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:HGNC Symbol;Acc:HGNC:12458]	3597	0.2283967137336731	0.47131294	Yes	
row_56	RPSA	ribosomal protein SA [Source:HGNC Symbol;Acc:HGNC:6502]	3773	0.20193126797676086	0.46469542	Yes	
row_57	RPL31	ribosomal protein L31 [Source:HGNC Symbol;Acc:HGNC:10334]	3805	0.19577442109584808	0.46835262	Yes	
row_58	RPS21	ribosomal protein S21 [Source:HGNC Symbol;Acc:HGNC:10409]	3879	0.18310269713401794	0.46857634	Yes	
row_59	RPS7	ribosomal protein S7 [Source:HGNC Symbol;Acc:HGNC:10440]	3895	0.18112272024154663	0.4729536	Yes	
row_60	RPL3	ribosomal protein L3 [Source:HGNC Symbol;Acc:HGNC:10332]	3936	0.1742817461490631	0.47530827	Yes	
row_61	RPL7	ribosomal protein L7 [Source:HGNC Symbol;Acc:HGNC:10363]	3976	0.1689087152481079	0.47757342	Yes	
row_62	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	4020	0.16220974922180176	0.4793458	Yes	
row_63	SPCS2	signal peptidase complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:28962]	4029	0.16142068803310394	0.4836369	Yes	
row_64	RPL9	ribosomal protein L9 [Source:HGNC Symbol;Acc:HGNC:10369]	4121	0.14718618988990784	0.48146895	Yes	
row_65	RPL5	ribosomal protein L5 [Source:HGNC Symbol;Acc:HGNC:10360]	4167	0.14130808413028717	0.48246518	Yes	
row_66	RPL35	ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:10344]	4199	0.1375366747379303	0.48436457	Yes	
row_67	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	4245	0.13008199632167816	0.48502195	Yes	
row_68	RPS3A	ribosomal protein S3A [Source:HGNC Symbol;Acc:HGNC:10421]	4272	0.12714925408363342	0.48697102	Yes	
row_69	RPL8	ribosomal protein L8 [Source:HGNC Symbol;Acc:HGNC:10368]	4299	0.12309570610523224	0.48879775	Yes	
row_70	RPS2	ribosomal protein S2 [Source:HGNC Symbol;Acc:HGNC:10404]	4319	0.119688481092453	0.49103013	Yes	
row_71	RPL7A	ribosomal protein L7a [Source:HGNC Symbol;Acc:HGNC:10364]	4442	0.10133327543735504	0.48522627	No	
row_72	SEC61B	SEC61 translocon subunit beta [Source:HGNC Symbol;Acc:HGNC:16993]	4644	0.07261234521865845	0.47281677	No	
row_73	RPL23	ribosomal protein L23 [Source:HGNC Symbol;Acc:HGNC:10316]	4672	0.06923332065343857	0.47294512	No	
row_74	RPL14	ribosomal protein L14 [Source:HGNC Symbol;Acc:HGNC:10305]	4700	0.06634800881147385	0.47298637	No	
row_75	RPS4Y1	ribosomal protein S4 Y-linked 1 [Source:HGNC Symbol;Acc:HGNC:10425]	4733	0.05972633883357048	0.47246453	No	
row_76	RPL17	ribosomal protein L17 [Source:HGNC Symbol;Acc:HGNC:10307]	4757	0.05650065094232559	0.47249913	No	
row_77	RPL35A	ribosomal protein L35a [Source:HGNC Symbol;Acc:HGNC:10345]	4809	0.04861975833773613	0.47026184	No	
row_78	RPL41	ribosomal protein L41 [Source:HGNC Symbol;Acc:HGNC:10354]	4830	0.045823536813259125	0.4701921	No	
row_79	RPL27	ribosomal protein L27 [Source:HGNC Symbol;Acc:HGNC:10328]	4878	0.03862740471959114	0.4679438	No	
row_80	SSR2	signal sequence receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:11324]	4946	0.030952954664826393	0.46401098	No	
row_81	RPS10	ribosomal protein S10 [Source:HGNC Symbol;Acc:HGNC:10383]	5015	0.021621868014335632	0.4597239	No	
row_82	RPL24	ribosomal protein L24 [Source:HGNC Symbol;Acc:HGNC:10325]	5022	0.020419854670763016	0.45990437	No	
row_83	RPL10A	ribosomal protein L10a [Source:HGNC Symbol;Acc:HGNC:10299]	5032	0.01923389546573162	0.45983115	No	
row_84	SSR1	signal sequence receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:11323]	5056	0.016005998477339745	0.45864347	No	
row_85	RPL36	ribosomal protein L36 [Source:HGNC Symbol;Acc:HGNC:13631]	5074	0.013360371813178062	0.4578118	No	
row_86	RPL15	ribosomal protein L15 [Source:HGNC Symbol;Acc:HGNC:10306]	5421	-0.030350221320986748	0.43359348	No	
row_87	RPS27L	ribosomal protein S27 like [Source:HGNC Symbol;Acc:HGNC:18476]	5464	-0.03513513132929802	0.43160298	No	
row_88	RPL6	ribosomal protein L6 [Source:HGNC Symbol;Acc:HGNC:10362]	5542	-0.04616844654083252	0.427403	No	
row_89	RPS26	ribosomal protein S26 [Source:HGNC Symbol;Acc:HGNC:10414]	5595	-0.052131425589323044	0.4251991	No	
row_90	SPCS3	signal peptidase complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:26212]	5666	-0.061462610960006714	0.42196923	No	
row_91	RPN2	ribophorin II [Source:HGNC Symbol;Acc:HGNC:10382]	5675	-0.06253744661808014	0.42327568	No	
row_92	RPN1	ribophorin I [Source:HGNC Symbol;Acc:HGNC:10381]	5743	-0.07139525562524796	0.42056358	No	
row_93	RPL39L	ribosomal protein L39 like [Source:HGNC Symbol;Acc:HGNC:17094]	5836	-0.08449484407901764	0.41643077	No	
row_94	SEC61A1	SEC61 translocon subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:18276]	5952	-0.09961935877799988	0.4110837	No	
row_95	RPL22L1	ribosomal protein L22 like 1 [Source:HGNC Symbol;Acc:HGNC:27610]	6238	-0.13711462914943695	0.3945191	No	
row_96	SRP9	signal recognition particle 9 [Source:HGNC Symbol;Acc:HGNC:11304]	6380	-0.1549890786409378	0.38895455	No	
row_97	SRP72	signal recognition particle 72 [Source:HGNC Symbol;Acc:HGNC:11303]	6421	-0.15941362082958221	0.39086047	No	
row_98	DDOST	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:2728]	6444	-0.16375349462032318	0.39420494	No	
row_99	SSR4	signal sequence receptor subunit 4 [Source:HGNC Symbol;Acc:HGNC:11326]	6713	-0.19928716123104095	0.38075185	No	
row_100	SRP14	signal recognition particle 14 [Source:HGNC Symbol;Acc:HGNC:11299]	7027	-0.2465326488018036	0.36545584	No	
row_101	SRP54	signal recognition particle 54 [Source:HGNC Symbol;Acc:HGNC:11301]	7040	-0.2477061003446579	0.37206072	No	
row_102	SEC61G	SEC61 translocon subunit gamma [Source:HGNC Symbol;Acc:HGNC:18277]	7758	-0.34571197628974915	0.3304106	No	
row_103	SRPRA	SRP receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:11307]	7892	-0.36329385638237	0.3317145	No	
row_104	SPCS1	signal peptidase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:23401]	8036	-0.38342490792274475	0.33289963	No	
row_105	RPL26L1	ribosomal protein L26 like 1 [Source:HGNC Symbol;Acc:HGNC:17050]	8151	-0.4021463394165039	0.33675647	No	
row_106	SEC61A2	SEC61 translocon subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:17702]	8159	-0.4030311405658722	0.34841278	No	
row_107	SRP19	signal recognition particle 19 [Source:HGNC Symbol;Acc:HGNC:11300]	9103	-0.5446504354476929	0.29635003	No	
row_108	SRP68	signal recognition particle 68 [Source:HGNC Symbol;Acc:HGNC:11302]	10571	-0.821291446685791	0.2145724	No	
row_109	SRPRB	SRP receptor subunit beta [Source:HGNC Symbol;Acc:HGNC:24085]	10652	-0.8404165506362915	0.23412754	No	
