NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	CDC37	cell division cycle 37, HSP90 cochaperone [Source:HGNC Symbol;Acc:HGNC:1735]	7044	0.07214413583278656	-0.43400288	No	
row_33	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	7086	0.06952650099992752	-0.43633896	No	
row_34	SRSF7	serine and arginine rich splicing factor 7 [Source:HGNC Symbol;Acc:HGNC:10789]	7105	0.06835201382637024	-0.43699837	No	
row_35	NKTR	natural killer cell triggering receptor [Source:HGNC Symbol;Acc:HGNC:7833]	7108	0.06824424117803574	-0.4364845	No	
row_36	ZFYVE21	zinc finger FYVE-type containing 21 [Source:HGNC Symbol;Acc:HGNC:20760]	7393	0.053411681205034256	-0.45681143	No	
row_37	ARRDC3	arrestin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29263]	7465	0.049887560307979584	-0.46153948	No	
row_38	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	7472	0.0496227890253067	-0.46149945	No	
row_39	ACKR1	atypical chemokine receptor 1 (Duffy blood group) [Source:HGNC Symbol;Acc:HGNC:4035]	7620	0.04107290133833885	-0.4718908	No	
row_40	SEC62	SEC62 homolog, preprotein translocation factor [Source:HGNC Symbol;Acc:HGNC:11846]	7820	0.029380150139331818	-0.4862119	No	
row_41	CHD9	chromodomain helicase DNA binding protein 9 [Source:HGNC Symbol;Acc:HGNC:25701]	7857	0.026803353801369667	-0.48859462	No	
row_42	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	7957	0.022416353225708008	-0.49564365	No	
row_43	KMT2E	lysine methyltransferase 2E (inactive) [Source:HGNC Symbol;Acc:HGNC:18541]	8071	0.01633291132748127	-0.5037791	No	
row_44	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	8129	0.01279490627348423	-0.5078387	No	
row_45	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	8321	0.0016448644455522299	-0.52184117	No	
row_46	SRSF5	serine and arginine rich splicing factor 5 [Source:HGNC Symbol;Acc:HGNC:10787]	8473	-0.008047755807638168	-0.5328458	No	
row_47	LRRFIP1	LRR binding FLII interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6702]	8564	-0.014096712693572044	-0.53931487	No	
row_48	TRA2B	transformer 2 beta homolog [Source:HGNC Symbol;Acc:HGNC:10781]	8587	-0.0156842190772295	-0.5407777	No	
row_49	CAPZA2	capping actin protein of muscle Z-line subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:1490]	8909	-0.03542306646704674	-0.5639944	No	
row_50	TSC22D1	TSC22 domain family member 1 [Source:HGNC Symbol;Acc:HGNC:16826]	8944	-0.038604237139225006	-0.5661161	No	
row_51	GABARAPL2	GABA type A receptor associated protein like 2 [Source:HGNC Symbol;Acc:HGNC:13291]	9194	-0.053659871220588684	-0.58387184	No	
row_52	NDUFB1	NADH:ubiquinone oxidoreductase subunit B1 [Source:HGNC Symbol;Acc:HGNC:7695]	9258	-0.05798127129673958	-0.5879344	No	
row_53	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	9320	-0.0616484060883522	-0.5918146	No	
row_54	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	9358	-0.06455402821302414	-0.59390527	No	
row_55	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	9395	-0.06715086102485657	-0.5958974	No	
row_56	GUK1	guanylate kinase 1 [Source:HGNC Symbol;Acc:HGNC:4693]	9473	-0.07290436327457428	-0.60084295	No	
row_57	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	9507	-0.07484611868858337	-0.6025404	No	
row_58	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	9536	-0.07725939154624939	-0.6038475	No	
row_59	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	9570	-0.0797668918967247	-0.6054973	No	
row_60	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	9595	-0.08236484229564667	-0.6064614	No	
row_61	HSD17B11	hydroxysteroid 17-beta dehydrogenase 11 [Source:HGNC Symbol;Acc:HGNC:22960]	9698	-0.08903735876083374	-0.6130856	No	
row_62	PTMS	parathymosin [Source:HGNC Symbol;Acc:HGNC:9629]	9699	-0.08910665661096573	-0.612223	No	
row_63	RSRP1	arginine and serine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:25234]	9715	-0.08977511525154114	-0.61245483	No	
row_64	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	9855	-0.099552683532238	-0.6216929	No	
row_65	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	9905	-0.10240726917982101	-0.6242978	No	
row_66	ARL2	ADP ribosylation factor like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:693]	9939	-0.10440760850906372	-0.62570906	No	
row_67	ARGLU1	arginine and glutamate rich 1 [Source:HGNC Symbol;Acc:HGNC:25482]	10014	-0.11033143103122711	-0.6300721	No	
row_68	NASP	nuclear autoantigenic sperm protein [Source:HGNC Symbol;Acc:HGNC:7644]	10028	-0.11115974187850952	-0.6299501	No	
row_69	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10047	-0.1130952313542366	-0.63017637	No	
row_70	INTS6	integrator complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:14879]	10100	-0.11673271656036377	-0.63286275	No	
row_71	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	10161	-0.12130774557590485	-0.63609207	No	
row_72	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	10192	-0.1234903484582901	-0.6370984	No	
row_73	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	10233	-0.1264372020959854	-0.6388101	No	
row_74	SNHG7	small nucleolar RNA host gene 7 [Source:HGNC Symbol;Acc:HGNC:28254]	10309	-0.13082736730575562	-0.64304817	No	
row_75	SELENOW	selenoprotein W [Source:HGNC Symbol;Acc:HGNC:10752]	10355	-0.13617347180843353	-0.64503264	No	
row_76	ARL4A	ADP ribosylation factor like GTPase 4A [Source:HGNC Symbol;Acc:HGNC:695]	10366	-0.13693103194236755	-0.64444095	No	
row_77	CPE	carboxypeptidase E [Source:HGNC Symbol;Acc:HGNC:2303]	10404	-0.14028707146644592	-0.64579844	No	
row_78	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	10417	-0.14180049300193787	-0.6453064	No	
row_79	SRSF3	serine and arginine rich splicing factor 3 [Source:HGNC Symbol;Acc:HGNC:10785]	10419	-0.14202634990215302	-0.6440048	No	
row_80	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	10449	-0.1445426195859909	-0.64473397	No	
row_81	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	10491	-0.14771905541419983	-0.6463131	No	
row_82	HMGN3	high mobility group nucleosomal binding domain 3 [Source:HGNC Symbol;Acc:HGNC:12312]	10551	-0.15287545323371887	-0.6491633	No	
row_83	HMGB1	high mobility group box 1 [Source:HGNC Symbol;Acc:HGNC:4983]	10615	-0.1580331027507782	-0.65225726	No	
row_84	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	10636	-0.1595524251461029	-0.65218055	No	
row_85	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	10640	-0.15966680645942688	-0.650855	No	
row_86	N4BP2L2	NEDD4 binding protein 2 like 2 [Source:HGNC Symbol;Acc:HGNC:26916]	10681	-0.16293072700500488	-0.65221345	No	
row_87	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	10685	-0.16330206394195557	-0.6508527	No	
row_88	DAZAP2	DAZ associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2684]	10748	-0.16944418847560883	-0.65376276	No	
row_89	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	10881	-0.1845284104347229	-0.6616644	No	
row_90	SELENOF	selenoprotein F [Source:HGNC Symbol;Acc:HGNC:17705]	10896	-0.18616515398025513	-0.6608897	No	
row_91	TMEM219	transmembrane protein 219 [Source:HGNC Symbol;Acc:HGNC:25201]	10897	-0.18622860312461853	-0.65908676	No	
row_92	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	10950	-0.19117632508277893	-0.6610525	No	
row_93	SNX3	sorting nexin 3 [Source:HGNC Symbol;Acc:HGNC:11174]	11008	-0.19688059389591217	-0.66333	No	
row_94	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	11032	-0.1996086984872818	-0.6630857	No	
row_95	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	11045	-0.20076610147953033	-0.66202277	No	
row_96	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	11060	-0.20225247740745544	-0.6610923	No	
row_97	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	11101	-0.2070675939321518	-0.6620235	No	
row_98	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	11105	-0.20790694653987885	-0.6602309	No	
row_99	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	11127	-0.2104922980070114	-0.6597344	No	
row_100	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	11134	-0.2118290364742279	-0.658124	No	
row_101	PSME1	proteasome activator subunit 1 [Source:HGNC Symbol;Acc:HGNC:9568]	11166	-0.2144382745027542	-0.6583233	No	
row_102	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	11239	-0.2203754037618637	-0.6614743	No	
row_103	TMEM59	transmembrane protein 59 [Source:HGNC Symbol;Acc:HGNC:1239]	11325	-0.23101463913917542	-0.6654763	No	
row_104	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	11397	-0.23869769275188446	-0.6683765	Yes	
row_105	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	11409	-0.240544855594635	-0.66685516	Yes	
row_106	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	11410	-0.24099205434322357	-0.6645221	Yes	
row_107	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11455	-0.2452932447195053	-0.6653768	Yes	
row_108	KRTCAP2	keratinocyte associated protein 2 [Source:HGNC Symbol;Acc:HGNC:28942]	11483	-0.24765612185001373	-0.66496086	Yes	
row_109	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	11507	-0.24986426532268524	-0.66423	Yes	
row_110	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	11517	-0.2509171962738037	-0.6624614	Yes	
row_111	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	11531	-0.2525136172771454	-0.660971	Yes	
row_112	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	11562	-0.2559444010257721	-0.660695	Yes	
row_113	SCP2	sterol carrier protein 2 [Source:HGNC Symbol;Acc:HGNC:10606]	11596	-0.26013290882110596	-0.6605987	Yes	
row_114	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	11677	-0.2691728174686432	-0.6638644	Yes	
row_115	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11688	-0.27047741413116455	-0.6619798	Yes	
row_116	FIS1	fission, mitochondrial 1 [Source:HGNC Symbol;Acc:HGNC:21689]	11730	-0.2754421830177307	-0.66232246	Yes	
row_117	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	11733	-0.2760683596134186	-0.6597966	Yes	
row_118	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	11828	-0.2903657853603363	-0.66388464	Yes	
row_119	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	11859	-0.29456475377082825	-0.66323483	Yes	
row_120	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	11886	-0.29825201630592346	-0.6622557	Yes	
row_121	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	11897	-0.29945963621139526	-0.66009057	Yes	
row_122	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	11909	-0.3013346195220947	-0.6579807	Yes	
row_123	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	11911	-0.3015410602092743	-0.65513486	Yes	
row_124	GIMAP1	GTPase, IMAP family member 1 [Source:HGNC Symbol;Acc:HGNC:23237]	11927	-0.3042607307434082	-0.6532902	Yes	
row_125	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	11933	-0.30563002824783325	-0.6506984	Yes	
row_126	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	11936	-0.3061002194881439	-0.6478818	Yes	
row_127	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	11945	-0.3071117699146271	-0.64549583	Yes	
row_128	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	11957	-0.3086414039134979	-0.6433152	Yes	
row_129	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	11979	-0.3107808828353882	-0.64184785	Yes	
row_130	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	11984	-0.3114209771156311	-0.63912654	Yes	
row_131	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12024	-0.3170548677444458	-0.63891953	Yes	
row_132	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	12058	-0.3225456178188324	-0.638219	Yes	
row_133	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12125	-0.3325231373310089	-0.6398439	Yes	
row_134	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	12140	-0.3339422345161438	-0.6376385	Yes	
row_135	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12170	-0.3404146134853363	-0.6364714	Yes	
row_136	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	12184	-0.3436972498893738	-0.6340982	Yes	
row_137	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12186	-0.3439610004425049	-0.6308417	Yes	
row_138	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12219	-0.34952136874198914	-0.6298066	Yes	
row_139	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	12293	-0.36231762170791626	-0.63165677	Yes	
row_140	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	12315	-0.36663156747817993	-0.6296487	Yes	
row_141	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	12319	-0.3669309914112091	-0.6263166	Yes	
row_142	PSME2	proteasome activator subunit 2 [Source:HGNC Symbol;Acc:HGNC:9569]	12326	-0.36795127391815186	-0.6231949	Yes	
row_143	TMBIM4	transmembrane BAX inhibitor motif containing 4 [Source:HGNC Symbol;Acc:HGNC:24257]	12359	-0.3735847771167755	-0.6219268	Yes	
row_144	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	12396	-0.38002675771713257	-0.62088996	Yes	
row_145	DAD1	defender against cell death 1 [Source:HGNC Symbol;Acc:HGNC:2664]	12399	-0.38135191798210144	-0.6173449	Yes	
row_146	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	12427	-0.3857787847518921	-0.6155918	Yes	
row_147	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	12430	-0.3864765167236328	-0.6119971	Yes	
row_148	CYB5R3	cytochrome b5 reductase 3 [Source:HGNC Symbol;Acc:HGNC:2873]	12502	-0.400327205657959	-0.61333257	Yes	
row_149	CALCRL	calcitonin receptor like receptor [Source:HGNC Symbol;Acc:HGNC:16709]	12513	-0.40233898162841797	-0.6101715	Yes	
row_150	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	12518	-0.4029693007469177	-0.6065639	Yes	
row_151	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	12550	-0.40788713097572327	-0.6048904	Yes	
row_152	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12554	-0.40897589921951294	-0.6011513	Yes	
row_153	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12558	-0.4095953404903412	-0.59740615	Yes	
row_154	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	12567	-0.4110279679298401	-0.59401417	Yes	
row_155	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	12571	-0.41150176525115967	-0.5902506	Yes	
row_156	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12587	-0.41571882367134094	-0.58732694	Yes	
row_157	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	12610	-0.4200155735015869	-0.58487546	Yes	
row_158	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12668	-0.43245112895965576	-0.58487236	Yes	
row_159	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	12685	-0.4366471767425537	-0.5818195	Yes	
row_160	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12723	-0.4436626732349396	-0.58024	Yes	
row_161	MX1	MX dynamin like GTPase 1 [Source:HGNC Symbol;Acc:HGNC:7532]	12725	-0.4440317153930664	-0.5760147	Yes	
row_162	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12759	-0.4512721300125122	-0.57406795	Yes	
row_163	TSPO	translocator protein [Source:HGNC Symbol;Acc:HGNC:1158]	12768	-0.45370033383369446	-0.57026285	Yes	
row_164	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	12781	-0.4561256766319275	-0.5667278	Yes	
row_165	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12808	-0.4616157114505768	-0.5641672	Yes	
row_166	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	12874	-0.4770020842552185	-0.56431997	Yes	
row_167	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	12882	-0.4795956313610077	-0.56019074	Yes	
row_168	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	12888	-0.4810272455215454	-0.55590093	Yes	
row_169	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12903	-0.4843733608722687	-0.55223924	Yes	
row_170	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	12949	-0.5012533664703369	-0.55068934	Yes	
row_171	TNFSF10	TNF superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:11925]	12952	-0.5022814273834229	-0.54597354	Yes	
row_172	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12957	-0.5043813586235046	-0.5413842	Yes	
row_173	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12964	-0.5075095295906067	-0.53691137	Yes	
row_174	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12988	-0.513028085231781	-0.5336328	Yes	
row_175	CCL14	C-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10612]	13011	-0.5209339261054993	-0.53020436	Yes	
row_176	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13040	-0.5304487347602844	-0.5271241	Yes	
row_177	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	13076	-0.5429041385650635	-0.52443707	Yes	
row_178	DUSP23	dual specificity phosphatase 23 [Source:HGNC Symbol;Acc:HGNC:21480]	13099	-0.5511983633041382	-0.5207156	Yes	
row_179	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13118	-0.5582724809646606	-0.516632	Yes	
row_180	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	13119	-0.5583632588386536	-0.51122653	Yes	
row_181	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13123	-0.559592068195343	-0.5060293	Yes	
row_182	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	13125	-0.5601170063018799	-0.5006802	Yes	
row_183	PTTG1IP	PTTG1 interacting protein [Source:HGNC Symbol;Acc:HGNC:13524]	13128	-0.5612661242485046	-0.49539337	Yes	
row_184	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	13147	-0.5704044103622437	-0.4911924	Yes	
row_185	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13159	-0.5741338729858398	-0.48644155	Yes	
row_186	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13163	-0.574912965297699	-0.481096	Yes	
row_187	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13176	-0.5787831544876099	-0.47637352	Yes	
row_188	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	13188	-0.5844322443008423	-0.471523	Yes	
