NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	PTP4A2	protein tyrosine phosphatase 4A2 [Source:HGNC Symbol;Acc:HGNC:9635]	10796	-0.1733136624097824	-0.6668937	No	
row_35	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	10804	-0.17482547461986542	-0.66448426	No	
row_36	ARHGEF2	Rho/Rac guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:682]	10907	-0.18699707090854645	-0.6687742	No	
row_37	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	11078	-0.20441722869873047	-0.67771417	No	
row_38	KLF13	KLF transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:13672]	11145	-0.2124299854040146	-0.67896384	No	
row_39	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	11161	-0.21403807401657104	-0.6764812	No	
row_40	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	11397	-0.23869769275188446	-0.68957174	No	
row_41	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	11733	-0.2760683596134186	-0.70930445	No	
row_42	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11757	-0.28034281730651855	-0.70629627	No	
row_43	PLXNB2	plexin B2 [Source:HGNC Symbol;Acc:HGNC:9104]	12059	-0.32275229692459106	-0.72277933	No	
row_44	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	12062	-0.3233681917190552	-0.7175272	No	
row_45	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	12184	-0.3436972498893738	-0.7205821	No	
row_46	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	12374	-0.3763049244880676	-0.72803354	Yes	
row_47	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	12436	-0.38731497526168823	-0.72600096	Yes	
row_48	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12482	-0.3965906798839569	-0.72265095	Yes	
row_49	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	12496	-0.3990696966648102	-0.7169345	Yes	
row_50	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12622	-0.42379647493362427	-0.7189431	Yes	
row_51	TNFRSF14	TNF receptor superfamily member 14 [Source:HGNC Symbol;Acc:HGNC:11912]	12654	-0.429614394903183	-0.71402466	Yes	
row_52	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	12684	-0.4365936815738678	-0.7088444	Yes	
row_53	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	12778	-0.4556193947792053	-0.7079968	Yes	
row_54	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12820	-0.46641629934310913	-0.7031907	Yes	
row_55	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12925	-0.4909222424030304	-0.70255303	Yes	
row_56	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	12950	-0.5012542605400085	-0.69593024	Yes	
row_57	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13010	-0.5206832885742188	-0.6915262	Yes	
row_58	CPPED1	calcineurin like phosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25632]	13012	-0.521052360534668	-0.6829018	Yes	
row_59	SECTM1	secreted and transmembrane 1 [Source:HGNC Symbol;Acc:HGNC:10707]	13038	-0.5298737287521362	-0.67587394	Yes	
row_60	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13102	-0.5532076954841614	-0.6712177	Yes	
row_61	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.5632319450378418	-0.663851	Yes	
row_62	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	13147	-0.5704044103622437	-0.65542006	Yes	
row_63	CARD16	caspase recruitment domain family member 16 [Source:HGNC Symbol;Acc:HGNC:33701]	13160	-0.5743812322616577	-0.6467048	Yes	
row_64	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13165	-0.5753862857818604	-0.63739145	Yes	
row_65	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	13185	-0.5832316875457764	-0.629037	Yes	
row_66	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13243	-0.6046359539031982	-0.6230864	Yes	
row_67	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13250	-0.6056435108184814	-0.61341333	Yes	
row_68	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13256	-0.6092893481254578	-0.6036068	Yes	
row_69	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13260	-0.6103732585906982	-0.5936368	Yes	
row_70	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13279	-0.6166098117828369	-0.58465266	Yes	
row_71	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	13295	-0.6267686486244202	-0.5752809	Yes	
row_72	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13330	-0.6471066474914551	-0.5669502	Yes	
row_73	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13368	-0.663779616355896	-0.55855924	Yes	
row_74	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	13410	-0.6859897971153259	-0.55008817	Yes	
row_75	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	13420	-0.6918858885765076	-0.5391936	Yes	
row_76	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13435	-0.7031680345535278	-0.528474	Yes	
row_77	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	13469	-0.721585214138031	-0.5188275	Yes	
row_78	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13485	-0.7326158285140991	-0.507689	Yes	
row_79	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13503	-0.7482263445854187	-0.4964353	Yes	
row_80	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13505	-0.7487561702728271	-0.48401025	Yes	
row_81	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13512	-0.7508440017700195	-0.4719136	Yes	
row_82	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13520	-0.7537739276885986	-0.45984071	Yes	
row_83	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	13533	-0.7596176266670227	-0.4480336	Yes	
row_84	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13534	-0.7601364254951477	-0.4353459	Yes	
row_85	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13537	-0.7630786895751953	-0.4227544	Yes	
row_86	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13543	-0.7675897479057312	-0.41030562	Yes	
row_87	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13561	-0.7771074175834656	-0.39856985	Yes	
row_88	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13577	-0.7863178253173828	-0.38653502	Yes	
row_89	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13580	-0.7891519069671631	-0.37350833	Yes	
row_90	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	13607	-0.8105581998825073	-0.36186817	Yes	
row_91	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13622	-0.8298370242118835	-0.3490343	Yes	
row_92	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.3366397	Yes	
row_93	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13658	-0.8627285361289978	-0.32289356	Yes	
row_94	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13665	-0.8709157109260559	-0.30879274	Yes	
row_95	CD48	CD48 molecule [Source:HGNC Symbol;Acc:HGNC:1683]	13666	-0.8713774085044861	-0.2942483	Yes	
row_96	PTGS2	prostaglandin-endoperoxide synthase 2 [Source:HGNC Symbol;Acc:HGNC:9605]	13671	-0.8768907189369202	-0.27990246	Yes	
row_97	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	13673	-0.877909243106842	-0.26532164	Yes	
row_98	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13675	-0.8780438303947449	-0.25073856	Yes	
row_99	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13683	-0.8912014961242676	-0.23637183	Yes	
row_100	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	13692	-0.9019094705581665	-0.22189903	Yes	
row_101	MX2	MX dynamin like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:7533]	13697	-0.909423291683197	-0.20701016	Yes	
row_102	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13718	-0.9488519430160522	-0.19262573	Yes	
row_103	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13721	-0.9534447193145752	-0.17685679	Yes	
row_104	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13732	-0.972986102104187	-0.16134293	Yes	
row_105	TENT5A	terminal nucleotidyltransferase 5A [Source:HGNC Symbol;Acc:HGNC:18345]	13741	-0.9934493899345398	-0.1453422	Yes	
row_106	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13754	-1.0120916366577148	-0.12932095	Yes	
row_107	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	13777	-1.048220157623291	-0.11342324	Yes	
row_108	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	13779	-1.0502018928527832	-0.09596662	Yes	
row_109	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13845	-1.3462952375411987	-0.07821797	Yes	
row_110	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13854	-1.4464818239212036	-0.05465552	Yes	
row_111	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13864	-1.6215434074401855	-0.02824372	Yes	
row_112	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13867	-1.7356549501419067	5.813634E-4	Yes	
